timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7913859489,2,0,2,18,13,6,3,3
7913859489,-1,3,-1,0,1,1,-2,-2
7913860228,-1,2,3,6,-1,-3,-3,-3
7913860228,-4,-1,-12,-18,-11,-7,-3,-4
7913861048,2,-7,0,-6,-7,-5,-1,-1
7913861048,-4,2,-3,-5,-6,-6,-2,-3
7913861810,-2,-3,3,7,1,-2,-5,1
7913861810,-4,-3,-1,13,4,5,7,1
7913872529,0,0,5,-3,10,9,4,1
7913872529,5,1,-4,6,4,-2,-3,0
7913881225,-9,0,-6,-16,-7,-3,-5,-3
7913881225,-6,-6,-3,-4,-4,-5,-9,-1
7913888920,7,1,-5,-14,-11,-5,3,2
7913888920,-1,0,-3,4,3,5,5,-1
7913903210,2,5,3,-10,-4,-2,-2,-2
7913903210,0,-3,-4,-10,-2,2,-2,-1
7913911202,-10,-12,0,-4,-7,-4,-4,-4
7913911202,0,-7,-2,-13,-5,-8,-6,-1
7913917603,0,-8,5,3,-2,1,1,1
7913917603,-4,0,-8,4,9,0,2,-1
7913932612,8,4,1,0,-4,0,-8,1
7913932612,2,0,-1,19,9,8,9,2
7913941117,-6,-1,-4,11,9,-5,0,0
7913941117,1,4,8,-6,-18,-9,-8,-3
7913980686,2,0,-1,-8,9,7,2,1
7913980686,3,0,1,-4,-5,-8,-4,2
7913981644,-2,-4,-6,-5,-5,3,-9,-5
7913981644,0,5,4,8,3,-1,-2,1
7913982313,-3,-2,-2,-12,-5,2,2,-3
7913982313,-2,3,-1,3,3,-1,-4,-3
7913985529,2,-2,-1,2,-6,-5,1,1
7913985529,-4,-8,-4,-8,-5,-3,2,-5
7913992364,1,4,5,5,-2,-1,-35,2
7913992364,-6,-1,-3,4,6,5,12,0
7913999875,4,7,3,-5,-3,-4,6,-5
7913999875,2,2,-2,-3,-4,-8,-24,2
7914008737,6,6,1,7,-1,4,12,5
7914008737,3,-1,-8,-8,-16,-11,-8,-2
7914023006,0,-2,-3,-5,-10,6,6,1
7914023006,-5,-6,9,32,47,12,8,-3
7914029881,-2,0,-4,-1,3,-4,-1,-2
7914029881,1,0,-2,0,-4,-2,-2,1
7914037403,-7,-3,2,-7,-3,-4,1,-2
7914037403,0,-1,3,-7,-10,-7,-4,-2
7914052324,0,-2,-13,-10,-5,-4,2,-2
7914052324,2,-1,-7,-27,-27,-14,-6,-5
7914059836,1,7,13,23,8,1,-1,2
7914059836,-8,-9,-1,-18,14,14,7,-2
7914068709,0,-4,-13,-15,-21,-17,-4,-4
7914068709,-2,-14,0,-12,8,11,8,2
7914083076,-5,-5,2,11,4,5,-10,4
7914083076,3,6,2,31,14,-2,4,2
7914089836,-6,-5,-20,-22,4,-1,4,-5
