timestamp,x,y,z
7913707445,0.5625,-7.8125,5.4375
7913722475,-0.125,-9.8125,6.875
7913746251,1.125,-10.75,8.875
7913767666,1,-10.5,11.125
7913782464,1.0625,-9.6875,12.9375
7913806078,0.3125,-9.1875,14.8125
7913852069,-0.125,-7.0625,16.6875
7913854092,-1.25,-4,18.125
7913866300,-3.3125,-0.6875,18.5625
7913888184,-5.75,2.875,19.125
7913903926,-4.125,11.8125,20.3125
7913926175,-3.75,21.6875,19.875
7913969893,-9.8125,27.25,17.625
7913980070,-10.375,34.375,12.125
7913986251,-9.4375,41.25,9.0625
7914008074,-6.3125,37.9375,13.125
7914023818,9.4375,48.0625,4.125
7914044955,-5.75,45.125,5.625
7914068066,2.25,42.6875,1.3125
7914083757,4.0625,40.3125,-2.875
7914104824,1.8125,44.6875,-13.75
7914128039,-1.1875,49.1875,2.0625
7914143755,5.1875,48.5,5.1875
7914164929,3.25,53.5625,-3.625
7914188031,1.6875,54.3125,-15.8125
7914203786,17.25,60.0625,-18.875
7914224977,32.75,53.1875,-31
7914248044,32.3125,25.25,-18.0625
7914263711,11.6875,5.125,-1.5625
7914284816,-3.875,4.125,16.3125
7914308048,-16.3125,23.25,11.4375
7914323736,-2.8125,38.75,-3.125
7914346220,14.0625,37.625,-14.4375
7914368065,16,19.25,-8.375
7914383717,10.25,-2,-3
7914406253,5.4375,-17.125,-1.8125
7914428061,1.3125,-25.875,-1.5625
7914443790,-3,-31.6875,-1.125
7914466271,-8.4375,-34.0625,-0.25
7914488037,-10.875,-33.25,0.3125
7914503777,-9.75,-29.5625,0.25
7914526246,-8.5,-24.5,-0.3125
7914548073,-8.25,-19.125,-0.875
7914563833,-7.1875,-14.4375,-2.9375
7914586249,-5.3125,-9.125,-2.625
7914608100,-4.25,-4.375,-3.25
7914623758,-4.125,-0.5625,-3.25
7914646311,-0.5625,1.5625,-4.375
7914661245,-0.5625,-0.625,-6.125
7914683733,-3.1875,-3.4375,-6
7914706192,-4.125,-4.9375,-7.1875
7914721292,-4.0625,-4.5,-8.8125
7914743715,-1.5,-3.5625,-8.8125
