timestamp,x,y,z
7158286305,-0.6875,6.4375,-3.5625
7158301358,-1.5625,13,-4.9375
7158323770,-0.0625,19.8125,-4.3125
7158346594,2.3125,27.9375,-2.25
7158361519,5.5625,35.375,-1.3125
7158385128,8.125,38.9375,-1.125
7158406593,7.9375,38.5,-1.375
7158421613,7.3125,35.1875,-4.4375
7158445354,6.1875,24.625,-2.5625
7158498534,-0.0625,2.375,-6.0625
7158499301,-5.125,-30.125,-9.9375
7158509425,-9.6875,-64.8125,-20.5
7158526637,-6.75,-89.375,-26.9375
7158542980,-20.5,-111.375,-17.375
7158568103,-21.3125,-125,-15.9375
7158608791,-22.75,-146.688,-38.875
7158619044,-57.6875,-201.062,-33.125
7158625324,-11.1875,-183.438,-37.75
7158647083,24.0625,-99.375,-38.5
7158662761,10.1875,20.4375,-36.4375
7158683849,-43.0625,97.375,-18.9375
7158706983,-69.3125,131.562,9.6875
7158722774,-37.6875,147.062,25.25
7158743939,10.6875,157,23.625
7158766979,37,148.5,23.625
7158782720,34.4375,117,37.6875
7158803939,21.375,79.625,48.625
7158827069,13.125,52.9375,44.1875
7158842707,1.75,27.8125,28.875
7158865293,-1,5.4375,18.125
7158886997,11.875,-22.25,8.125
7158902704,7.4375,-63.5,-4.25
7158923904,-9.6875,-113.188,-29.9375
7158947053,-54.6875,-162.688,-23.5625
7158962744,-74.9375,-201.938,-2.3125
7158983883,-23.0625,-198.062,-12
7159007078,34.5625,-133.125,-35
7159022741,31.9375,-29.1875,-26.125
7159043892,0.75,56,-13.5625
7159067089,-46.4375,105.375,11.4375
7159082773,-53,128.188,22.0625
7159103915,-10.875,141.812,23.875
7159127060,38.9375,135.625,23.4375
7159142886,50.75,110.562,34.4375
7159165391,28.625,72.5,52.5
7159187005,12.8125,49.125,53.375
7159202857,-0.0625,27.5,40.125
7159225244,-7.375,10.5625,18.625
7159247081,8.625,-8.5625,6.4375
7159262757,12.875,-45,-13.25
7159285256,1.3125,-95,-29.625
7159307096,-27.1875,-142.75,-46.5625
7159322739,-62.5625,-193.562,-24.25
7159345246,-58.6875,-228.125,-27.0625
7159367104,-11.375,-174.812,-42.3125
7159382722,37.75,-31.5625,-58.0625
7159405241,-18.3125,64.3125,-28.3125
7159427082,-56.0625,88.875,22.125
7159442772,-32.25,88.625,52.875
7159465197,2.6875,108,56.3125
7159487045,29.3125,120.062,43.6875
7159502733,33.9375,108.75,30.8125
7159525271,39.5,89.8125,27.5625
7159546366,35.1875,60,9.8125
7159562827,9.125,32.4375,3.8125
7159591979,7.75,11.75,-1.5625
7159607751,11,-7.625,-16
7159631039,-6.8125,-35.9375,-30.75
7159652036,-11.0625,-65.125,-34.75
7159667826,-1.8125,-82.5625,-35.125
7159690871,-9.8125,-101.438,-31.375
7159705244,-27.8125,-127.125,-23.625
7159727731,-5.875,-136.562,-19.4375
7159750958,22.375,-123.562,-21.1875
7159765361,29.3125,-60.3125,-27.6875
7159787751,7.1875,23.8125,-27.1875
7159810836,-44.8125,76.375,-3.3125
7159824483,-40.25,97.3125,17.3125
7159847059,0.625,114.375,27.5625
7159861354,27,123.938,31.9375
7159883876,30.25,119.062,37.1875
7159907063,42.0625,100.438,34.1875
7159921409,30.9375,69.625,36.5
