timestamp,roll,pitch,yaw
7158286305,-0.183198,-0.21255,-3.04853
7158301358,-0.183572,-0.208665,-3.05094
7158323770,-0.183188,-0.202634,-3.05379
7158346594,-0.182215,-0.193514,-3.05625
7158361519,-0.179631,-0.182122,-3.05904
7158385128,-0.176319,-0.169789,-3.06186
7158406593,-0.173577,-0.158038,-3.06451
7158421613,-0.170382,-0.148115,-3.06823
7158445354,-0.167321,-0.141034,-3.07068
7158498534,-0.165647,-0.140416,-3.07307
7158499301,-0.16577,-0.150284,-3.07504
7158509425,-0.168457,-0.172611,-3.07829
7158526637,-0.169631,-0.203838,-3.08246
7158542980,-0.177059,-0.24286,-3.08166
7158568103,-0.185951,-0.286025,-3.07895
7158608791,-0.194004,-0.336176,-3.08247
7158619044,-0.216369,-0.405316,-3.07881
7158625324,-0.220546,-0.471063,-3.07775
7158647083,-0.204494,-0.513062,-3.08653
7158662761,-0.188289,-0.511144,-3.10482
7158683849,-0.19565,-0.480583,-3.1199
7158706983,-0.217565,-0.434667,-3.12631
7158722774,-0.230075,-0.382371,-3.12917
7158743939,-0.224708,-0.32699,-3.13375
7158766979,-0.210493,-0.274245,-3.1371
7158782720,-0.199634,-0.231099,-3.1323
7158803939,-0.195371,-0.198728,-3.1207
7158827069,-0.192909,-0.176536,-3.10896
7158842707,-0.193185,-0.164924,-3.10085
7158865293,-0.193498,-0.163518,-3.09518
7158886997,-0.189268,-0.169846,-3.09099
7158902704,-0.187339,-0.188578,-3.08811
7158923904,-0.189634,-0.227186,-3.09114
7158947053,-0.209673,-0.282911,-3.08782
7158962744,-0.242013,-0.350636,-3.07169
7158983883,-0.255626,-0.418832,-3.05756
7159007078,-0.242532,-0.468401,-3.05834
7159022741,-0.225857,-0.485688,-3.06658
7159043892,-0.218687,-0.471317,-3.07766
7159067089,-0.232719,-0.43465,-3.08257
7159082773,-0.250281,-0.389083,-3.08591
7159103915,-0.253221,-0.338609,-3.09011
7159127060,-0.239023,-0.290126,-3.09372
7159142886,-0.22215,-0.249116,-3.09077
7159165391,-0.215854,-0.217638,-3.07779
7159187005,-0.213975,-0.19638,-3.06308
7159202857,-0.215617,-0.184232,-3.05131
7159225244,-0.218855,-0.181794,-3.04571
7159247081,-0.216951,-0.184401,-3.04277
7159262757,-0.212725,-0.198014,-3.04376
7159285256,-0.213311,-0.227589,-3.04656
7159307096,-0.221568,-0.277606,-3.05188
7159322739,-0.24728,-0.343876,-3.04351
7159345246,-0.272921,-0.422428,-3.03109
7159367104,-0.277579,-0.487402,-3.02866
7159382722,-0.246679,-0.513987,-3.0518
7159405241,-0.243498,-0.49605,-3.06964
7159427082,-0.26872,-0.459976,-3.06733
7159442772,-0.287857,-0.419664,-3.05557
7159465197,-0.290071,-0.377806,-3.04684
7159487045,-0.280435,-0.333319,-3.04402
7159502733,-0.268636,-0.293346,-3.04391
7159525271,-0.254568,-0.259386,-3.04282
7159546366,-0.240745,-0.237752,-3.04498
7159562827,-0.238092,-0.225202,-3.04614
7159591979,-0.237312,-0.220515,-3.04718
7159607751,-0.23266,-0.222693,-3.05202
7159631039,-0.233248,-0.234329,-3.05981
7159652036,-0.236363,-0.256941,-3.06631
7159667826,-0.235961,-0.284499,-3.07152
7159690871,-0.238972,-0.320198,-3.07382
7159705244,-0.250206,-0.364191,-3.07079
7159727731,-0.254965,-0.4114,-3.06476
7159750958,-0.249261,-0.455152,-3.06062
7159765361,-0.233036,-0.483281,-3.06711
7159787751,-0.217881,-0.482095,-3.08291
7159810836,-0.230781,-0.457724,-3.09039
7159824483,-0.248212,-0.422365,-3.0909
7159847059,-0.248603,-0.381047,-3.09104
7159861354,-0.239548,-0.33636,-3.09064
7159883876,-0.230269,-0.292821,-3.08737
7159907063,-0.217075,-0.255566,-3.08327
7159921409,-0.208093,-0.226731,-3.0757
7159943868,-0.20633,-0.209043,-3.06533
7159967121,-0.213508,-0.200648,-3.0577
7159981412,-0.22262,-0.200385,-3.05321
7160004561,-0.223798,-0.204326,-3.05459
7160026930,-0.220069,-0.220384,-3.06031
7160041202,-0.213302,-0.248041,-3.06863
7160063711,-0.216443,-0.296439,-3.07651
7160086901,-0.236007,-0.361558,-3.06905
7160101199,-0.259589,-0.445827,-3.05355
7160123689,-0.25677,-0.512937,-3.05369
7160138704,-0.22883,-0.535574,-3.07665
7160161201,-0.225405,-0.516428,-3.09681
7160183713,-0.243021,-0.481632,-3.09873
7160198707,-0.26253,-0.444497,-3.08801
7160221234,-0.265806,-0.406071,-3.0803
7160243695,-0.255233,-0.366639,-3.07802
7160258649,-0.24281,-0.330312,-3.07427
7160281308,-0.234914,-0.297876,-3.06754
7160303781,-0.231287,-0.270719,-3.06084
7160318751,-0.226789,-0.248867,-3.05851
7160341351,-0.220337,-0.235182,-3.05859
7160363832,-0.212144,-0.229265,-3.06024
7160378830,-0.207735,-0.232407,-3.06438
7160401296,-0.206841,-0.248743,-3.06915
7160423837,-0.208519,-0.275392,-3.07197
7160438799,-0.209458,-0.313666,-3.0773
7160461403,-0.219625,-0.361507,-3.08184
7160485140,-0.231807,-0.410093,-3.08352
7160498803,-0.23485,-0.452211,-3.08519
7160521288,-0.236857,-0.484436,-3.08802
7160544469,-0.228041,-0.498331,-3.09132
7160560110,-0.220746,-0.490486,-3.094
7160581237,-0.232212,-0.463709,-3.09526
7160604503,-0.251366,-0.422718,-3.09156
7160618792,-0.250303,-0.374458,-3.09157
7160641337,-0.2337,-0.320046,-3.09288
7160663662,-0.221677,-0.268242,-3.08989
7160678777,-0.215889,-0.227389,-3.08114
7160701207,-0.209723,-0.196433,-3.06968
7160723700,-0.210614,-0.179174,-3.05691
7160738806,-0.219135,-0.173827,-3.04982
7160761364,-0.224625,-0.177533,-3.04603
7160783766,-0.227698,-0.18765,-3.04466
7160798738,-0.228723,-0.213103,-3.04584
7160821217,-0.22447,-0.256165,-3.052
7160843772,-0.236924,-0.31888,-3.05863
7160858810,-0.268365,-0.390272,-3.05135
7160881269,-0.285032,-0.463543,-3.04225
7160903782,-0.279531,-0.516996,-3.0428
7160918779,-0.247737,-0.531491,-3.06442
7160941297,-0.24544,-0.513171,-3.08148
7160963707,-0.263707,-0.479875,-3.08028
7160978805,-0.28007,-0.444038,-3.066
7161001286,-0.278812,-0.408311,-3.05572
7161023837,-0.268851,-0.367991,-3.05108
7161038769,-0.261336,-0.327536,-3.04801
7161061311,-0.263963,-0.292077,-3.0397
7161083840,-0.254507,-0.261569,-3.0362
7161098839,-0.241063,-0.238387,-3.03878
7161121320,-0.239396,-0.223786,-3.0396
7161143806,-0.236493,-0.217454,-3.03861
7161158803,-0.232134,-0.218727,-3.0407
7161181225,-0.23402,-0.232876,-3.04268
7161203829,-0.23787,-0.257629,-3.04432
7161218780,-0.24044,-0.289443,-3.04924
7161241286,-0.249551,-0.329061,-3.05408
7161263810,-0.266534,-0.366785,-3.05419
7161278828,-0.281889,-0.398052,-3.05006
7161301335,-0.284137,-0.425184,-3.04635
7161323834,-0.270495,-0.441791,-3.04984
7161338801,-0.254587,-0.44224,-3.06101
7161361286,-0.266948,-0.424798,-3.06407
7161391975,-0.284756,-0.3947,-3.06116
7161400173,-0.281313,-0.356581,-3.06253
7161421311,-0.270692,-0.313296,-3.06343
7161443816,-0.268102,-0.268843,-3.05876
7161460157,-0.255902,-0.227386,-3.05771
7161481193,-0.241194,-0.192927,-3.05711
7161503773,-0.238175,-0.166465,-3.05303
7161520199,-0.238569,-0.150996,-3.04862
7161541303,-0.24312,-0.14761,-3.04337
7161563695,-0.249824,-0.154541,-3.0375
