timestamp,x,y,z
8106389638,6.75,4.1875,19.1875
8106413332,0.25,11.875,23.0625
8106428350,-8.375,20.0625,29.0625
8106449667,-17.6875,28.5,35.9375
8106480823,-15.875,39.875,41.0625
8106487001,-11.5,51.625,43.1875
8106510846,-8.6875,63.9375,41.25
8106549758,-6.3125,68.4375,40.1875
8106555577,-10.5625,63.0625,42.875
8106571533,-13.8125,59.5625,30.25
8106592782,-12.9375,67.75,7.625
8106607084,-12.625,86.75,-24
8106630717,0.6875,88.75,-22.5625
8106669665,25.5,68.3125,-20.9375
8106675111,35.1875,33.5625,-21.0625
8106690110,5.1875,3.1875,-3.625
8106712611,-11.5,-7.375,3.375
8106726953,-5.3125,-0.5625,1.3125
8106750055,-4.375,8.75,-7.6875
8106772660,1.875,10.625,-14.9375
8106788426,5.3125,1.125,-17
8106810122,-6.4375,-12.375,-11.4375
8106832621,-8.625,-20,-5.375
8106847001,-2.125,-21.75,-2.6875
8106870069,-1.1875,-22.4375,-0.875
8106892648,-3.75,-22.25,1.8125
8106906915,-5.0625,-20.125,3.375
8106930082,-1.3125,-16.875,3.375
8106952628,0.1875,-14.375,2.625
8106966997,-0.3125,-12.875,2.375
8106990205,-0.875,-10.9375,2.3125
8107012645,-1.25,-7.5,2.4375
8107027038,0.5625,-2.9375,2.4375
8107050020,2.6875,0.3125,1.6875
8107072598,3.375,0.1875,0
8107095165,1.4375,-1.0625,-0.25
8107110017,-0.9375,-0.875,-1.1875
8107132617,-1.6875,0.4375,-2.25
8107146903,0.8125,0.5625,-2.9375
