timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8106550520,-1,-5,-13,-26,0,-3,-2,-2
8106550520,6,-6,6,-3,-12,-6,-5,1
8106551361,0,2,10,17,-8,2,1,0
8106551361,-10,-4,1,2,18,5,3,-3
8106552115,6,2,4,-22,-15,-9,-3,3
8106552115,-9,-12,-11,-8,4,7,4,0
8106556343,12,21,-3,0,0,-4,-1,2
8106556343,0,5,11,6,9,8,2,0
8106562074,-11,3,4,34,3,-2,-7,-6
8106562074,14,21,12,8,5,5,8,6
8106573589,-3,-5,8,-2,-5,-2,1,-1
8106573589,-5,-7,-18,-27,-19,-9,9,-6
8106577213,14,17,7,-3,-7,-2,-1,10
8106577213,-7,-3,-5,3,14,-1,-4,-6
8106593518,-2,-6,-8,13,0,-2,2,1
8106593518,7,5,11,25,3,-1,-15,-1
8106600892,-8,-14,-3,-18,-13,-1,2,-3
8106600892,9,18,-10,-7,-10,-9,-4,-1
8106615793,2,2,1,9,15,8,12,-3
8106615793,-11,-14,-12,-16,-12,-5,5,0
8106622162,4,7,6,13,0,-5,-3,-1
8106622162,0,-3,2,6,0,5,-10,6
8106670310,-12,-12,4,-5,-5,-5,-2,-6
8106670310,-10,0,4,2,-3,-1,-30,-8
8106671235,-8,-24,20,-6,-1,-2,0,1
8106671235,-7,27,-69,9,-4,-2,6,-5
8106671928,8,2,5,-4,4,0,-3,3
8106671928,-12,-11,-7,-14,-5,-5,0,-6
8106675786,2,-2,12,-15,-12,-8,-5,-2
8106675786,8,-18,19,-4,0,-7,0,2
8106681856,-3,-7,-11,5,10,12,7,-3
8106681856,2,-3,1,5,2,0,7,2
8106690811,-2,6,-3,15,5,0,-5,-3
8106690811,-7,-18,-1,-28,-12,-6,0,-1
8106696844,2,11,-1,-3,-14,-12,-4,-3
8106696844,4,0,6,0,7,5,5,2
8106713293,3,2,-4,0,-7,-6,-9,-2
8106713293,1,4,18,-1,-5,2,-28,0
8106719462,-2,-9,2,9,17,16,21,2
8106719462,0,-2,-11,0,-3,-1,3,0
8106734427,-6,2,-10,-9,-6,-5,-4,-4
8106734427,8,15,13,12,8,6,19,1
8106741911,-4,2,-4,-10,-10,-9,-13,0
8106741911,-3,-3,-2,1,-2,-5,6,-2
8106750825,4,14,-7,1,-2,-2,5,-1
8106750825,2,-9,0,0,9,4,3,1
8106756889,-2,-6,1,-4,-11,-5,-8,-3
8106756889,-2,7,1,4,5,5,12,1
8106773278,-5,-4,-8,-17,-3,-3,-9,-5
8106773278,-2,-7,-3,3,-3,-1,0,0
8106787506,-7,-4,-1,0,2,0,-3,-3
8106787506,4,4,-2,-5,-8,-5,-5,-2
8106794362,-3,0,3,5,6,4,6,3
8106794362,-4,-5,1,10,4,-1,-3,-3
8106801834,9,10,2,3,0,-2,4,2
8106801834,-2,-4,1,1,-6,-1,-1,-1
8106810774,0,-1,0,6,6,4,2,0
8106810774,-8,2,4,-3,-7,-4,-4,-3
8106816943,-3,5,-3,-6,0,0,1,-1
8106816943,-1,-1,-2,1,-2,-2,-6,-1
8106833314,2,3,-3,-12,-3,-1,4,-3
8106833314,-3,0,1,7,-3,0,-22,2
8106839373,2,-3,-1,13,7,1,2,-1
8106839373,1,-6,-3,-2,1,0,-13,1
8106854432,1,9,-3,6,-1,1,8,-1
8106854432,-2,3,-2,-14,-6,-4,3,-3
8106861863,-2,-3,3,-2,-7,-7,-14,-1
8106861863,4,7,0,-4,-1,0,8,1
8106870795,-5,-6,0,-12,-8,-5,-15,-1
8106870795,6,-2,7,20,8,2,-1,-4
8106876791,-1,2,-6,2,5,4,9,5
8106876791,0,3,-4,-12,-4,-5,-5,-4
8106893274,-3,-2,-6,3,0,2,-1,-3
8106893274,-5,2,6,3,4,3,5,0
8106899389,-1,-12,-12,-25,-6,-3,-7,-2
8106899389,-4,-5,-7,-1,-4,-2,2,0
8106914402,6,6,6,3,-4,-1,2,3
8106914402,1,-4,-3,-8,-2,-3,1,-2
8106921909,0,8,6,9,7,2,-3,-2
8106921909,-5,0,-5,-1,4,3,-1,-2
