timestamp,x,y,z
6013208979,0.22168,-0.291504,1.021
6013224047,0.214844,-0.312988,1.02832
6013246393,0.225586,-0.317383,1.0376
6013270451,0.227539,-0.315918,1.03516
6013285301,0.223633,-0.303711,1.0249
6013306722,0.210449,-0.294922,1.01709
6013331633,0.19043,-0.288086,0.998535
6013345307,0.189941,-0.286133,0.990234
6013366749,0.173828,-0.298828,0.980469
6013406134,0.165527,-0.297852,0.969727
6013408195,0.154297,-0.29248,0.96582
6013428130,0.141602,-0.279785,0.966309
6013449627,0.129883,-0.28418,0.960938
6013468161,0.125488,-0.289062,0.94873
6013488108,0.140625,-0.285645,0.940918
6013523968,0.158691,-0.269531,0.930176
6013534159,0.176758,-0.271484,0.921875
6013547934,0.203613,-0.289062,0.916992
6013569116,0.21875,-0.304199,0.909668
6013585369,0.233887,-0.284668,0.918457
6013607942,0.240723,-0.284668,0.929199
6013629056,0.217285,-0.277832,0.927246
6013645407,0.291992,-0.174316,0.880371
6013675278,0.390625,-0.101562,0.939941
6013689739,0.42627,-0.338379,0.945801
6013704730,0.428223,-0.450684,1.01904
6013727205,0.378906,-0.444824,1.021
6013749721,0.47168,-0.32959,0.955566
6013764688,0.508789,-0.102051,0.941895
6013787143,0.544922,-0.0947266,0.932617
6013809688,0.615234,-0.208008,0.926758
6013824685,0.610352,-0.309082,0.962402
6013847090,0.555664,-0.376465,0.979004
6013869705,0.555176,-0.322754,0.974121
6013884693,0.535156,-0.198242,0.945312
6013907183,0.5,-0.130371,0.922363
6013929694,0.486816,-0.174805,0.896484
6013944724,0.483887,-0.248047,0.891113
6013967080,0.47998,-0.243164,0.88916
6013989559,0.491211,-0.185547,0.876465
6014006075,0.483398,-0.157227,0.875488
6014035341,0.493164,-0.193848,0.878906
6014041444,0.494141,-0.239258,0.89502
6014066043,0.49707,-0.240723,0.895508
6014087077,0.494141,-0.217285,0.891602
6014103577,0.485352,-0.188477,0.892578
6014124660,0.486816,-0.197266,0.89209
6014147103,0.508789,-0.232422,0.893555
6014161443,0.509277,-0.233398,0.909668
6014184698,0.512695,-0.200684,0.896973
6014207095,0.499023,-0.188965,0.908691
6014221442,0.504883,-0.200195,0.900391
6014244660,0.517578,-0.22998,0.888184
6014267212,0.506348,-0.227051,0.891602
6014281519,0.484375,-0.192871,0.898926
6014304717,0.441895,-0.160645,0.914551
6014327177,0.391602,-0.183105,0.94043
6014341520,0.378906,-0.231445,0.961426
6014364596,0.411621,-0.231934,0.954102
6014387187,0.424805,-0.217285,0.941895
6014401385,0.449219,-0.212891,0.941895
6014425781,0.461914,-0.223145,0.943848
6014447189,0.441895,-0.187012,0.933105
6014461522,0.410156,-0.166016,0.925781
6014484643,0.40918,-0.197266,0.928711
6014507187,0.415527,-0.228027,0.927734
6014522863,0.409668,-0.217773,0.915527
6014545996,0.402832,-0.208984,0.92334
6014567136,0.418457,-0.217285,0.935059
6014582896,0.449219,-0.229004,0.942383
6014606084,0.44873,-0.221191,0.935547
6014627107,0.45166,-0.195312,0.927734
6014642860,0.449219,-0.199707,0.939941
6014666082,0.452637,-0.19873,0.933594
6014687061,0.446289,-0.193359,0.929688
6014702923,0.436035,-0.202637,0.933105
6014726068,0.425781,-0.209473,0.932129
6014747179,0.417969,-0.188965,0.9375
6014762991,0.412109,-0.177246,0.935547
6014786018,0.419922,-0.195312,0.950684
6014814640,0.430176,-0.217773,0.954102
6014822816,0.43457,-0.19873,0.939941
6014845998,0.443848,-0.191406,0.931152
6014867153,0.442383,-0.198242,0.921875
6014883084,0.430664,-0.19873,0.930664
6014912118,0.419434,-0.19873,0.9375
6014927035,0.414551,-0.192871,0.941895
