timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7308111266,4,11,-1,-7,-8,-7,-15,3
7308111266,-2,1,6,5,1,-6,5,0
7308112230,-3,-14,-13,-18,-8,-6,-4,-3
7308112230,1,5,3,-6,-7,-10,-9,-2
7308112944,-3,-8,-6,1,8,8,8,-1
7308112944,-6,-8,0,-3,0,2,4,-2
7308115789,5,10,4,5,2,-1,5,0
7308115789,2,4,-3,0,-5,-7,-37,1
7308123626,8,-8,0,-4,-9,-5,6,-1
7308123626,3,5,3,2,-2,1,2,2
7308131551,-7,3,0,0,1,1,6,-8
7308131551,-16,-13,-3,-5,-1,-1,-29,-1
7308137875,-1,-4,-1,1,0,-7,-9,-1
7308137875,0,4,-5,-5,0,1,-9,-4
7308152911,3,-2,0,0,0,-2,-7,-2
7308152911,-3,-8,-3,-1,0,-21,16,-4
7308162345,-5,1,3,2,4,32,1,2
7308162345,5,-1,0,2,-3,-6,6,1
7308167846,8,-4,1,-1,-5,-11,-15,4
7308167846,-1,-3,-7,-5,-1,12,25,-1
7308184745,-4,5,2,-1,1,-5,1,0
7308184745,2,8,-4,-6,-4,-4,-7,-1
7308190343,-8,0,4,4,2,2,5,-2
7308190343,8,10,2,0,-4,-6,-23,-4
7308238503,-11,-19,-2,0,0,4,-1,-2
7308238503,-1,13,-1,-2,0,-5,0,-4
7308239385,13,-1,-1,-1,-3,-5,5,-1
7308239385,-8,-11,-3,-1,-1,-1,-7,-3
7308240155,-9,5,-2,-1,-2,-4,-6,-5
7308240155,7,3,-2,-2,-1,2,-3,-3
7308243305,2,-12,2,0,-2,-14,-4,2
7308243305,-6,2,0,-1,0,11,10,0
7308250201,12,7,-4,-1,-1,-9,-6,-4
7308250201,-13,-16,3,-7,-7,7,-5,-1
7308257720,13,-4,0,5,5,-11,-34,3
7308257720,-24,22,-3,-2,0,23,9,-5
7308266548,28,-38,-5,-5,-4,-5,2,4
7308266548,-5,40,27,9,3,2,-4,4
7308280848,-13,6,-21,-6,-3,2,-6,-11
7308280848,7,64,-6,-18,-13,-17,-10,1
7308287704,-24,-44,1,7,11,11,10,3
7308287704,-11,-5,-24,-7,-4,-6,-1,-7
7308295223,-4,10,-11,-5,12,10,11,1
7308295223,26,10,38,22,-13,-4,1,9
7308310159,13,1,-41,2,17,-1,-4,-9
7308310159,9,39,4,-17,-7,-7,0,9
7308317653,-61,-49,24,33,2,-3,-6,-14
7308317653,0,-15,-15,-3,0,-4,-1,-3
7308326557,23,11,9,15,5,8,9,10
7308326557,2,-37,-35,-30,-7,-3,-8,-3
7308340877,25,58,9,-9,-7,3,8,2
7308340877,-9,-33,11,3,-8,-11,-6,-6
7308347662,-24,18,7,4,-15,-13,-10,-9
7308347662,6,-6,10,7,14,10,15,3
7308355048,14,29,-10,-12,-8,-2,0,5
7308355048,-5,3,-2,-3,-1,-8,-8,-1
7308370211,-5,28,0,-24,-17,-12,-9,-4
7308370211,-4,-9,1,16,6,5,14,-9
7308377577,3,-17,0,-14,-5,2,-3,7
7308377577,4,-26,3,33,38,30,22,1
7308386541,17,2,7,-3,9,-28,-14,8
7308386541,-16,-19,-2,-21,-27,8,-24,0
7308400788,17,-19,9,26,16,14,21,3
7308400788,9,-2,-19,-28,-11,-2,0,-1
7308407683,-36,3,15,12,19,8,11,-1
7308407683,11,-20,9,29,6,-22,-9,-1
7308415102,-2,-6,-20,-52,-27,-10,-1,-2
7308415102,-1,-9,-5,-11,-2,0,-8,2
7308430114,3,0,0,-10,-2,-3,-8,-8
7308430114,-4,-6,1,1,-20,-13,-8,-3
7308437615,-8,-4,-11,-1,-1,5,1,1
7308437615,17,-1,3,14,9,-3,1,2
7308446591,-3,-5,2,-18,-16,-1,-3,-3
7308446591,-7,2,3,13,15,5,8,-2
7308460888,8,13,-6,6,-19,-9,-3,-2
7308460888,-1,-7,12,49,17,-5,-2,0
7308467664,-6,9,-8,-51,-2,8,2,-2
7308467664,1,-4,-6,0,-14,-7,-6,-4
7308475176,2,0,-15,-32,15,7,2,2
7308475176,-20,-21,-15,-10,-11,-6,-6,-7
7308490183,5,-8,22,32,9,11,5,2
7308490183,13,5,-4,3,7,4,9,5
7308497748,-16,-14,3,-10,-5,-7,-7,-9
7308497748,-2,3,6,7,-3,-4,-4,2
7308506518,5,-3,-11,-9,-15,0,0,2
7308506518,-3,7,15,2,2,-3,-1,-2
7308520912,4,-4,-8,6,5,3,-1,1
7308520912,-5,4,-10,-20,-12,-15,6,-1
7308527760,3,3,6,13,0,-8,-7,-1
7308527760,-8,-1,-7,-2,7,27,3,-3
7308535191,-4,-6,10,15,-1,-3,0,-1
7308535191,2,3,0,-11,-4,10,2,-4
7308550202,-9,7,-7,2,6,-1,-6,-3
7308550202,9,-1,4,6,6,-12,8,9
7308557696,3,0,8,9,2,-15,-7,-2
7308557696,-3,3,-12,-18,-4,20,-38,0
7308566540,-4,-3,-3,1,-13,11,11,-3
7308566540,3,-10,-9,-11,-7,-16,-18,-27
7308580857,-2,-5,6,11,12,8,-15,26
7308580857,-16,-8,-4,-8,-6,-16,9,-4
7308587673,12,-5,-3,3,-8,-3,-2,8
7308587673,-5,7,-1,2,3,-4,17,-2
7308595163,-22,-1,0,-1,-3,-6,9,-14
7308595163,5,-12,3,-2,-1,-2,0,-5
7308610178,-10,-8,-4,1,-1,-2,3,5
7308610178,8,-10,-7,-7,-3,-3,-2,3
7308617684,15,-3,3,3,-3,0,9,-1
7308617684,7,1,-3,-9,-1,-3,7,4
7308626583,11,5,0,3,0,2,11,-6
7308626583,3,16,2,-2,2,3,-7,1
7308640805,-18,0,0,3,-3,-8,2,-1
7308640805,-28,-11,4,1,-1,11,-4,-4
7308647588,6,21,2,-1,-5,-3,-7,-3
7308647588,-3,-16,-11,0,2,4,1,0
7308655157,10,64,13,5,3,7,6,4
7308655157,25,11,1,-12,-3,-9,2,5
7308670156,-13,-16,1,16,-5,-6,-9,-5
7308670156,-18,10,31,13,-4,3,3,-2
7308678407,15,-7,-46,-23,18,12,9,2
7308678407,-19,-1,-8,5,-9,-10,-9,-8
7308685157,16,7,13,-13,-3,10,4,4
7308685157,-4,-18,-37,-19,-5,-6,-7,-2
7308709060,-23,-43,12,15,11,-1,-5,-13
7308709060,3,8,-19,-18,-3,-6,0,11
7308710517,10,8,13,-6,-15,-8,-7,-5
7308710517,-3,-17,-16,17,17,3,0,2
7308715200,1,14,24,5,-8,-1,-6,-1
7308715200,-9,-22,5,3,6,2,6,-1
7308730166,-7,3,-2,3,3,2,1,0
7308730166,8,49,26,-3,-7,0,1,7
7308738393,-3,-20,-8,5,-8,-3,-9,-12
7308738393,23,11,4,4,-3,-7,0,5
7308745168,-4,13,-24,-13,7,6,-2,-2
7308745168,-5,-11,-3,-1,-1,-3,0,-2
7308760878,-3,-5,-2,5,-8,0,-4,6
7308760878,-12,-2,3,11,9,-7,0,-9
7308767578,-7,0,7,7,5,16,-11,-6
7308767578,10,4,-9,-14,-9,-2,9,10
7308783404,6,-11,-2,-9,-1,-20,-2,-4
7308783404,-31,-2,-4,-10,-22,2,-14,-10
7308790087,-9,-17,-3,4,12,8,23,3
7308790087,4,-9,4,5,-1,0,-15,-2
7308798365,7,3,7,0,-29,15,7,2
7308798365,22,-2,-5,-4,10,-8,2,3
7308805069,-14,-2,0,21,9,-6,1,-3
7308805069,-11,-2,2,-13,-3,-2,-13,-5
7308820857,-4,-6,-2,-6,-8,-11,-8,-1
7308820857,7,7,-4,7,-9,-5,-5,0
7308827660,2,-2,-5,-18,-8,3,3,1
7308827660,-3,-7,6,23,18,2,4,-1
7308843272,8,2,1,21,8,2,0,-1
7308843272,-1,3,-19,-40,2,-1,-2,-4
7308850208,1,3,-2,2,-7,-12,-15,-4
7308850208,-5,1,6,-6,-14,-5,0,-5
7308858353,-1,10,8,-12,5,6,3,-1
7308858353,-9,-6,8,4,-6,-3,-1,-4
7308865145,-3,-4,19,6,8,4,-2,-1
7308865145,7,-4,-22,-22,-3,-9,-4,1
7308880793,-10,6,3,-1,-8,-3,-8,-5
7308880793,5,-5,8,0,3,1,-1,1
7308887643,-1,3,-13,-7,2,-10,-3,-3
7308887643,-6,-10,16,14,-8,5,-1,0
7308903346,-1,13,-10,-24,5,-2,-1,-2
7308903346,-3,-10,-3,3,2,-7,5,-2
7308910174,5,-2,-12,-5,-6,4,2,3
7308910174,-6,5,-4,6,6,-6,3,0
7308917673,-6,-11,6,0,-3,3,0,-2
7308917673,5,10,-5,-2,-7,-8,-4,-1
7308926518,5,9,7,11,4,6,-4,5
7308926518,12,19,-2,-9,4,-4,12,6
7308940741,-7,-12,-9,3,-2,4,-1,-3
7308940741,7,13,3,9,2,7,-12,2
7308947664,-6,4,1,-3,6,-10,13,-7
7308947664,2,-16,-6,7,5,13,-5,7
7308963325,11,-7,-1,-2,1,-20,-10,-5
7308963325,-4,-8,-2,1,3,14,0,2
7308970158,1,-6,-4,-5,-6,-12,11,11
7308970158,7,5,1,-4,-2,14,14,-4
7308977680,-4,-11,-4,1,2,-3,-38,23
7308977680,-15,-28,-2,-4,0,3,19,-28
7308986493,1,-25,-2,0,-9,-5,-30,2
7308986493,-41,-12,-1,-3,-3,-11,-11,-15
7309000833,8,-3,-3,-2,2,6,16,5
7309000833,8,1,4,8,2,-3,3,11
7309015127,16,-4,-3,-6,-4,1,-2,-1
7309015127,8,10,4,-1,-1,3,-11,2
7309023281,-6,-8,-5,-2,-1,0,8,-11
7309023281,2,-6,-2,0,-1,-9,-10,0
7309030040,-10,2,0,-1,-2,1,1,-8
7309030040,16,-9,-9,-10,-9,-11,-5,-1
7309037654,-14,8,2,7,1,4,3,-5
7309037654,5,4,1,-3,2,2,1,1
7309046559,6,8,1,-3,-4,-5,-3,2
7309046559,-14,-10,-15,-10,-1,12,4,4
7309060755,11,8,7,11,0,0,2,-3
7309060755,14,7,16,16,-1,-4,-2,4
7309067538,-28,4,-9,-22,-7,6,9,3
7309067538,-5,0,19,41,6,-3,-7,-8
7309083299,-14,0,-64,-48,-2,-2,-3,-11
7309083299,18,80,40,19,7,6,9,3
7309090012,-1,-91,-19,-31,-4,-9,-6,-3
7309090012,3,76,23,35,5,0,1,1
7309105845,19,-16,21,-2,-11,-1,5,3
7309105845,16,30,-7,-27,-7,-2,5,15
7309106501,-4,-39,-18,45,10,2,-8,1
7309106501,-20,-36,20,-31,-11,-9,-10,-16
7309121531,-12,32,-5,2,-8,-9,9,-10
7309121531,-14,-46,-11,-5,1,5,-21,-4
7309127562,11,-44,6,31,2,4,9,6
7309127562,31,35,-42,-36,-8,-6,0,9
7309144039,-5,22,27,16,-1,-1,0,-3
7309144039,-25,-12,-21,-10,-4,0,4,-6
7309150129,10,29,-4,-18,0,1,1,0
7309150129,2,-7,7,25,20,5,1,-1
7309165087,4,-2,5,-1,-11,-8,-5,1
7309165087,-2,14,-5,-2,4,3,8,6
7309172713,-6,19,14,19,23,1,-1,-6
7309172713,17,5,0,-8,-7,13,4,3
7309181554,-19,-4,8,-4,13,-17,-3,-3
7309181554,-12,-44,-10,6,-25,13,-5,-8
7309187583,-5,34,-2,-20,-14,-27,-10,-6
7309187583,-9,-33,1,-9,-18,14,6,2
7309204024,20,-14,-13,3,27,5,8,9
7309204024,-12,0,11,40,15,-11,-12,-1
7309210165,0,5,-8,-19,7,3,-1,-3
7309210165,-4,-13,-6,-17,-15,-10,-8,-1
7309225157,-3,-17,8,-1,-13,4,14,-6
7309225157,15,-2,9,20,3,-8,-19,2
7309232602,-8,20,-19,-30,-7,9,-12,-7
7309232602,-14,-39,-15,1,4,-13,5,-2
7309248251,-4,6,1,-2,-3,11,3,-2
7309248251,15,3,6,25,-7,-6,5,1
7309249075,-3,6,3,6,15,2,4,-3
7309249075,7,14,3,7,8,5,12,5
7309264061,3,4,-15,-29,0,11,-9,2
7309264061,-11,-4,-3,-16,0,-2,4,-6
7309270155,-1,5,-1,-24,-35,-5,-4,-1
7309270155,14,24,-23,39,16,-11,-3,3
7309293319,-3,-5,3,12,-7,-4,-7,-2
7309293319,-10,-1,12,-6,-10,-4,2,-6
7309293995,-2,0,4,-16,-10,-4,1,-2
7309293995,-3,-12,-15,6,13,4,-6,0
7309308350,0,-8,2,-6,-11,-3,-2,-2
7309308350,7,4,1,42,5,0,4,0
7309309029,-4,3,-18,-57,-11,-1,0,0
7309309029,-2,-1,16,-24,-7,-9,-2,-1
7309324035,-5,-17,-2,-11,9,5,-1,-1
7309324035,-1,-5,-8,8,-1,4,5,1
7309330097,4,7,3,35,14,5,4,2
7309330097,-5,-18,0,-4,-9,-13,-8,-3
7309345138,-3,0,-1,-7,-12,0,-1,3
7309345138,-6,-2,-11,-26,11,6,6,-3
7309352655,6,12,19,27,3,0,5,1
7309352655,-9,-10,-6,-21,-7,13,-8,-8
7309368318,0,8,12,21,-2,-12,-12,-3
7309368318,-4,-2,-14,-28,-9,-16,-3,-2
7309369032,2,2,6,9,-5,12,-20,-2
7309369032,4,6,6,13,15,16,25,6
7309384012,-4,3,-2,6,4,-2,-16,-23
7309384012,-9,-16,-7,-21,0,6,-5,20
7309390226,0,-7,1,4,-8,-18,-2,-4
7309390226,-5,1,7,-7,-10,-24,-18,0
7309405109,2,-4,-2,4,1,29,2,1
7309405109,5,-5,-5,-16,5,-6,1,-5
7309412715,-7,-6,1,11,0,2,3,-3
7309412715,6,-6,4,-1,-3,-4,6,-3
7309428280,-6,-12,-7,3,6,-8,-4,1
7309428280,27,8,-1,-7,0,4,20,3
7309428985,-23,12,4,3,-2,3,-8,-1
7309428985,-4,-26,-9,-7,-2,-5,6,-7
7309444003,-3,-4,-2,2,-2,-4,1,5
7309444003,1,20,3,-9,-2,3,-12,-6
7309450159,1,-9,1,1,-6,-7,6,0
7309450159,7,13,8,7,8,-3,-3,-6
7309465130,1,-1,-2,-1,-3,-1,3,11
7309465130,-9,-4,-4,22,1,0,-5,-3
7309472641,0,5,-3,-6,13,4,5,-1
7309472641,-19,-25,-8,-3,-10,-6,-9,-3
7309488311,15,-15,-5,-24,-15,-2,3,4
7309488311,-18,39,17,26,22,-2,-2,-8
7309488991,13,22,-4,-20,-9,-4,4,6
7309488991,7,-12,-9,-1,-6,2,-6,-3
7309503997,9,25,30,3,13,7,10,3
7309503997,-15,-8,-10,2,0,3,4,-4
7309510163,-20,-13,12,9,-9,-5,-7,-9
7309510163,2,-5,-3,2,-1,3,-1,4
7309525130,16,5,-12,-4,0,-4,0,1
7309525130,-14,-68,-2,-6,-7,-3,-2,0
7309532653,14,14,6,5,8,6,6,3
7309532653,-5,20,10,12,-8,-2,-2,2
7309548307,-3,7,6,3,5,-2,0,-5
7309548307,9,1,-12,-26,-1,6,5,3
7309548994,-6,-41,-12,19,4,-2,0,4
7309548994,2,31,8,-5,0,1,-1,-1
7309564004,-1,36,-10,2,-6,-7,-11,-4
7309564004,5,-12,-10,-19,-9,-6,0,-3
7309570138,-5,-12,7,5,1,4,7,-1
7309570138,-4,21,2,4,-4,-8,-9,-3
7309585112,-16,-19,-1,-6,0,9,4,-5
7309585112,-10,2,-6,-6,2,-15,-9,-1
7309592644,4,11,-4,-2,-3,9,5,-4
7309592644,-20,-23,-2,-17,3,2,13,4
7309608314,13,-8,-7,41,8,19,-15,0
7309608314,2,2,0,-21,16,-7,4,1
7309609021,8,9,2,16,-12,-4,-6,-3
7309609021,8,5,0,-16,-11,-20,4,0
7309624029,-15,-17,1,0,4,14,6,-4
7309624029,6,9,-1,-16,-14,0,-1,1
7309630163,1,-2,-2,19,12,-13,-15,-4
7309630163,-1,-3,-15,-10,-20,12,-11,-3
7309645162,-6,-9,3,14,3,-22,10,4
7309645162,2,-7,-11,-22,-8,-6,-3,-4
7309652658,1,2,7,11,-1,4,-10,-2
7309652658,-15,-23,-8,-2,24,12,11,-2
7309668243,8,-6,-2,-8,-8,-13,-5,-1
7309668243,-3,-5,-12,7,14,6,-2,2
7309668976,-13,-11,-7,-35,-49,-13,-8,-10
7309668976,8,5,1,50,41,17,7,-1
7309690761,-1,3,-12,-15,8,2,21,4
7309690761,2,13,27,-4,-32,-13,2,-3
7309691579,-2,-5,-13,11,62,6,-3,2
7309691579,25,43,-34,-39,-25,-15,-8,1
7309705104,-11,2,52,59,-4,-8,-4,-3
7309705104,4,2,-26,-2,-18,-4,-3,-3
7309712544,9,4,-13,-36,8,2,8,-2
7309712544,0,9,20,43,12,4,-5,5
7309728283,-3,9,-1,-10,2,-4,-7,-4
7309728283,-7,6,13,-22,-22,-3,-11,-5
7309728965,12,15,19,26,-3,12,8,6
7309728965,-12,-24,-1,-24,-2,-6,-5,-6
7309750754,-2,-5,-18,-21,-9,-9,-6,1
7309750754,-9,0,15,18,10,4,2,-2
7309751505,-3,0,-9,-19,-7,3,-7,-1
7309751505,4,2,17,7,-8,-8,15,5
7309765023,-4,6,-14,-11,-1,18,-7,-1
7309765023,-1,2,-11,3,8,-12,3,-7
7309772607,4,-10,-11,-10,-5,16,12,9
7309772607,5,-13,3,-11,-4,-5,-1,4
7309788288,0,-11,-2,-1,-6,7,2,-12
7309788288,-8,-29,3,7,11,15,12,-5
7309788970,-10,-37,1,5,-5,-14,11,27
7309788970,-10,-21,-3,-8,-9,-14,-21,-11
7309804017,6,1,-4,-9,2,7,23,9
7309804017,17,16,6,14,8,0,-3,1
7309810099,-9,4,-3,3,-2,-9,-3,-11
7309810099,-1,11,0,-7,-6,19,2,0
7309825023,-10,7,-4,-4,3,-14,-9,-2
7309825023,-4,3,-6,1,1,2,-8,-2
7309832596,2,-1,1,0,-7,2,-12,-2
7309832596,1,-12,-3,-9,-1,-7,2,0
7309848294,-5,11,3,2,-3,-13,-14,-4
7309848294,-4,-16,-9,-27,-13,5,-4,1
7309848995,4,7,9,50,11,-6,5,-3
7309848995,-5,3,-3,-17,-7,-2,-9,-2
7309870807,17,11,-1,-1,-3,5,3,4
7309870807,-3,1,-23,3,18,8,2,2
7309871463,-4,15,13,-1,-2,-7,-5,-9
7309871463,-7,0,5,0,-1,0,-1,0
7309885153,-10,5,6,19,-5,-3,-7,-2
7309885153,13,1,-8,-11,-11,-10,-3,0
7309892612,-5,19,7,19,3,2,0,-3
7309892612,-1,-15,-23,-23,2,11,3,2
7309908285,6,-47,-6,-8,-7,-9,-1,-2
7309908285,3,18,21,21,7,0,-2,1
7309908961,-10,32,8,-19,-12,-9,-7,-3
7309908961,-6,27,8,9,-2,-2,-2,-7
7309930658,-9,-40,-18,-19,-3,-7,-3,1
7309930658,27,25,6,12,2,3,1,3
7309931523,-10,-20,-11,-29,-6,7,-1,-1
7309931523,3,16,17,45,13,1,-1,3
7309945065,2,2,-18,-23,-7,-9,-11,-8
7309945065,-25,-22,1,12,2,5,-1,2
7309952606,15,19,-7,-8,13,9,6,-1
7309952606,3,37,12,5,-7,2,2,2
7309968249,2,-3,-9,-8,-8,1,2,1
7309968249,-6,-2,12,7,-3,-18,-2,-4
7309968943,8,14,-7,-21,-3,10,1,5
7309968943,-12,-30,-5,0,-10,-19,-11,-8
7309983939,6,8,-2,-12,-3,9,0,-1
7309983939,4,-12,-1,6,0,-4,1,0
7309990149,-26,-24,-6,-14,-8,-2,-5,-3
7309990149,4,-8,0,2,-9,-1,3,2
7310004979,-6,0,2,-6,-7,-10,-7,-5
7310004979,12,-4,0,-7,2,-4,1,6
7310012420,3,1,-3,6,8,-10,-1,-1
7310012420,16,-19,2,18,-5,14,2,1
7310028117,-13,7,-7,-10,3,0,1,2
7310028117,-9,-5,-4,-5,-1,3,-2,-7
7310028917,-3,-22,-4,-16,-13,-15,-8,-5
7310028917,-4,-8,3,2,31,3,10,0
7310043982,8,-2,16,49,2,6,-2,3
7310043982,-2,18,-6,-25,3,3,-1,2
7310049924,-4,-3,-1,-14,-15,-1,1,-4
7310049924,1,-12,-24,-34,-30,-6,-10,-6
7310064935,4,13,4,25,31,-4,0,0
7310064935,-15,-16,13,15,3,2,-1,-7
7310072444,7,-7,-6,-6,-20,20,-1,-1
7310072444,-8,-9,4,-4,-1,-1,7,-2
7310095786,-2,0,-20,-44,0,-10,0,1
7310095786,-5,-9,3,22,-4,3,-1,-1
7310096380,5,1,1,4,-5,-3,2,-2
7310096380,2,6,-5,22,33,-2,-7,0
7310103970,-8,-8,-15,-32,-30,-6,1,-2
7310103970,10,4,27,80,11,3,-2,-1
7310109979,7,6,-44,-53,-1,-9,0,4
7310109979,4,8,5,1,6,4,3,1
7310124942,-8,-11,14,11,6,-8,-7,-5
7310124942,-7,0,-8,-25,-5,17,7,-4
7310132445,-4,-9,11,5,-7,-17,-14,-7
7310132445,0,0,-6,29,9,3,6,4
7310147489,-2,1,2,0,-3,5,-8,-1
7310147489,3,13,-13,-12,-1,-6,-7,-1
7310154949,-2,-12,4,9,5,7,-1,-2
7310154949,-4,-4,-6,-25,-12,-2,-1,-5
7310163992,3,9,13,21,7,0,3,4
7310163992,1,5,-13,-19,-8,2,-16,0
