timestamp,x,y,z
7307920093,0.0864258,-0.111816,1.0918
7307942597,0.101562,-0.0859375,1.09521
7307957895,0.125,-0.0874023,1.10596
7307981474,0.139648,-0.0961914,1.10547
7308002804,0.147461,-0.119629,1.09326
7308026623,0.130371,-0.130371,1.09814
7308041655,0.0917969,-0.115234,1.08105
7308063035,0.0698242,-0.0854492,1.0625
7308101607,0.0454102,-0.0849609,1.0542
7308110570,0.0566406,-0.0678711,1.05762
7308124273,0.0620117,-0.0791016,1.04834
7308146659,0.0209961,-0.0532227,1.03516
7308164374,-0.0258789,-0.0488281,1.04004
7308186903,-0.0683594,-0.0458984,0.996094
7308227788,-0.0585938,-0.0444336,0.937012
7308237844,-0.0458984,-0.0610352,0.882324
7308244100,-0.0200195,-0.0717773,0.841309
7308265828,-0.00878906,-0.0805664,0.832031
7308281594,0.0405273,-0.120117,0.866211
7308302676,0.101562,-0.0532227,0.920898
7308325890,0.172852,-0.18457,1.021
7308341621,0.180664,-0.346191,0.953125
7308362755,0.274902,-0.146973,0.929199
7308385910,0.456543,-0.0800781,1.14307
7308401604,0.604004,-0.29248,1.21826
7308422773,0.611816,-0.512695,1.35791
7308445843,0.610352,-0.291016,1.36475
7308461593,0.567383,0.0429688,1.3252
7308482646,0.483398,0.0566406,1.22754
7308505861,0.379395,-0.150391,1.1416
7308521611,0.296387,-0.23877,1.01074
7308542711,0.15918,-0.207031,0.894043
7308565915,0.122559,-0.0981445,0.854004
7308581572,0.134277,-0.134277,0.817871
7308602656,0.131836,-0.17334,0.813477
7308625907,0.135742,-0.150879,0.819336
7308641578,0.111816,-0.114746,0.790527
7308662720,0.0302734,-0.0917969,0.84082
7308679092,0.019043,-0.0742188,0.89502
7308709731,0.0219727,-0.0712891,0.946777
7308722711,0.144043,-0.241699,0.915527
7308739092,0.248535,-0.257812,0.927246
7308761567,0.366699,-0.227539,0.953125
7308784074,0.497559,-0.262207,1.10059
7308799103,0.568848,-0.342285,1.16992
7308821565,0.644043,-0.247559,1.19971
7308844207,0.675781,-0.104004,1.2334
7308859083,0.626953,-0.120605,1.22266
7308881578,0.525391,-0.168945,1.14746
7308904055,0.428223,-0.245605,1.09033
7308925781,0.32959,-0.25,1.0166
7308941650,0.177734,-0.172363,0.92041
7308964218,0.0952148,-0.130371,0.868164
7308985760,0.0605469,-0.263184,0.856445
7309001545,0.0727539,-0.18457,0.831055
7309024123,0.106445,-0.122559,0.800781
7309045943,0.155273,-0.171387,0.797363
7309061584,0.10791,-0.177734,0.828125
7309084145,0.0317383,-0.106934,0.878906
7309097770,0.0244141,-0.103027,0.848145
7309120887,0.0742188,-0.180176,0.930664
7309143381,0.0571289,-0.408691,1.05127
7309157717,0.254395,-0.232422,0.941406
7309180886,0.383301,-0.26709,1.15137
7309203428,0.796875,-0.306641,1.20117
7309217675,0.782715,-0.244629,1.29199
7309240188,0.849609,0.0214844,1.32617
7309263400,0.615234,-0.0161133,1.24902
7309277684,0.499023,-0.234375,1.15576
7309300261,0.378906,-0.321777,1.03662
7309323333,0.314453,-0.259766,0.939453
7309337691,0.237305,-0.196289,0.898438
7309360103,0.136719,-0.141602,0.800293
7309383318,0.188477,-0.0634766,0.833496
7309397689,0.144043,-0.169922,0.858398
7309420117,0.111816,-0.250977,0.873047
7309443365,0.0932617,-0.174316,0.888672
7309457664,0.0639648,-0.100586,0.925781
7309480199,0.0322266,-0.109375,0.925293
7309503361,0.126953,-0.179199,0.927734
7309517693,0.134766,-0.270996,0.875488
7309540189,0.171875,-0.208496,0.898926
7309563397,0.304199,-0.13916,0.852051
7309577647,0.413574,-0.16748,0.973633
7309600243,0.409668,-0.318359,1.0918
7309623395,0.44043,-0.370605,1.1665
7309637747,0.525879,-0.269531,1.19189
7309660079,0.57373,-0.176758,1.21484
7309682587,0.64502,-0.059082,1.2085
7309697655,0.563477,-0.0429688,1.15576
7309720187,0.460938,-0.151855,1.06348
7309742673,0.289062,-0.282227,0.966797
7309757684,0.146973,-0.428711,0.820801
7309780188,0.166504,-0.0693359,0.820312
7309803222,0.134766,-0.0917969,0.880859
7309817685,0.0869141,-0.227539,0.851562
7309840197,0.210449,-0.276367,0.853027
7309862670,0.130371,-0.138184,0.893066
7309877695,-0.0751953,-0.160645,0.848145
7309900211,0.111328,-0.0673828,0.869629
7309922744,0.151367,-0.222656,0.875977
7309937676,0.208008,-0.235352,0.871582
