timestamp,x,y,z
7307920093,-2.625,-5.6875,-4.5
7307942597,-3.1875,-3.25,-3.6875
7307957895,-2.75,3.4375,-3.5
7307981474,-1.125,10.9375,-5.25
7308002804,1.3125,21.1875,-4.75
7308026623,3.4375,29.6875,-1.5625
7308041655,6.9375,35.1875,1.75
7308063035,8.25,36.875,5.125
7308101607,9,34.5,6.25
7308110570,4.9375,31.25,5.4375
7308124273,3.5625,27,3.9375
7308146659,3.0625,20.4375,2.5625
7308164374,1.1875,6.0625,6.625
7308186903,1,-14.3125,9.6875
7308227788,-1.9375,-34.5,10
7308237844,-8.5625,-52.25,7.375
7308244100,-16.6875,-70.25,1.875
7308265828,-20.5,-93.375,1.1875
7308281594,-24.375,-116.375,0.875
7308302676,-25.3125,-130.25,-13.8125
7308325890,-45.8125,-136.5,-16.9375
7308341621,-53,-147.5,-10.625
7308362755,-25.625,-146,-24.125
7308385910,-26.5625,-129.25,-37.5
7308401604,-47.9375,-92.0625,-29.125
7308422773,-24.8125,-42.4375,-25.0625
7308445843,9.375,-0.5625,-0.75
7308461593,13.0625,37.6875,29.5
7308482646,-12.125,79.5625,38.6875
7308505861,-18.6875,102.312,39.1875
7308521611,16.75,114.062,32.1875
7308542711,46.4375,105.375,28.125
7308565915,50.875,88.5625,34.0625
7308581572,31.875,72.5625,30.875
7308602656,14,54.6875,19.125
7308625907,10.5,36.6875,8.125
7308641578,4.375,14.5625,5.25
7308662720,-2.5,-15.4375,-3.375
7308679092,-10.25,-54.5,-13.75
7308709731,-24.5625,-95.9375,-22.75
7308722711,-53.5,-132.312,-14.9375
7308739092,-54.9375,-142.562,-5.5625
7308761567,-36.5625,-134.688,-16
7308784074,-16.9375,-108.625,-21.6875
7308799103,-0.6875,-70.3125,-25.25
7308821565,15.375,-27.3125,-22.5625
7308844207,8.1875,17.8125,-4.25
7308859083,-7.9375,63.625,5.6875
7308881578,-21.3125,101.75,4.125
7308904055,-14.625,127,2.9375
7308925781,14.125,133.188,12.5625
7308941650,37.9375,121.438,17
7308964218,36.75,95.75,18.375
7308985760,22.1875,62.75,28.8125
7309001545,14.1875,38.6875,28.75
7309024123,-10,19.5,24.25
7309045943,-27.6875,2.875,11.1875
7309061584,1.375,-13.5,4.625
7309084145,21,-44,-11.6875
7309097770,2.9375,-89.5,-19.875
7309120887,-40.625,-123.062,-19.625
7309143381,-75.0625,-142.375,-7.75
7309157717,-59.0625,-165.938,-22.4375
7309180886,-20.0625,-167,-29.625
7309203428,10.75,-121.688,-28.75
7309217675,61.625,-46.125,-38.25
7309240188,55.4375,23.5625,-16.0625
7309263400,-11,70.375,15.9375
7309277684,-49.4375,103.375,31.125
7309300261,-21.875,120.5,29.125
7309323333,20.3125,124.562,22.9375
7309337691,39.6875,111.125,25
7309360103,26.6875,85.875,29.8125
7309383318,17.125,76.8125,13.875
7309397689,5.5625,62.4375,6.1875
7309420117,2.125,39.1875,0.9375
7309443365,9.75,18.8125,-5.25
7309457664,8.4375,-6.0625,-6.125
7309480199,5.6875,-36.0625,-14.375
7309503361,-8.875,-67.8125,-13.125
7309517693,-14.875,-93.9375,-12.375
7309540189,-22.5,-113.625,-15.4375
7309563397,-31.375,-119.875,-22.5
7309577647,-21.4375,-105.375,-25
7309600243,-3.5,-85.375,-23.9375
7309623395,7.8125,-66.25,-27.8125
7309637747,11.1875,-40.25,-17.5625
7309660079,4.1875,-8.4375,4.8125
7309682587,-7.9375,45.1875,13.4375
7309697655,-29.125,96.5625,13.625
7309720187,-32.4375,129.625,11.125
7309742673,4.5,127.125,18
7309757684,25.5,97.5,36.625
7309780188,39.875,81.0625,26.5625
7309803222,35.9375,59.125,14.75
7309817685,-5.6875,27.1875,17.75
7309840197,2.75,20.125,6.875
7309862670,14.1875,13.875,-2.5
7309877695,26.1875,-24.3125,-29
7309900211,2.625,-74,-25.75
7309922744,-28,-111.25,-7.5
7309937676,-49.3125,-138.812,-11.4375
7309960142,-30.25,-135.25,-21.5
7309983243,5.5,-111.812,-26.8125
7309997588,32.625,-80.9375,-27.875
7310020018,26.0625,-55.0625,-25.0625
7310043144,4.8125,-10.1875,-12
7310057532,-25.75,33.25,4.9375
7310080051,-31,71.125,18.0625
7310103194,-19.1875,94.0625,20.9375
7310117529,-3.0625,113.562,20.3125
7310140058,10.625,119.875,23.75
7310163202,22.8125,110.125,26.5
7310177481,35,89.0625,17.625
7310200018,30.8125,59.25,25.3125
7310222514,17.0625,33.5,27.4375
7310237544,4.0625,20.4375,18.625
7310260041,-2.5625,12.5,13.3125
7310282598,23.1875,-9.125,-13.875
7310297554,10.8125,-52.5,-27.4375
7310320149,-20,-89,-26
7310342636,-45.0625,-116.688,-19.5625
7310357585,-45.625,-125.625,-25.6875
7310380174,-20.25,-114.812,-30.25
7310402596,7.25,-92.375,-30.8125
7310417614,26.25,-65.4375,-28.375
7310440135,30.9375,-32.375,-15.5
7310462687,6.0625,14.25,8.4375
7310477644,-15.25,65.6875,19.6875
7310500094,-27.125,103.25,23.5
7310522568,-9.75,127.125,18.8125
7310537673,27,130.75,20.0625
7310560164,47.1875,118.125,22.5625
7310582656,42.9375,99.75,26.875
7310597688,24.5,69,34.4375
7310620132,8,45.5,25
7310642610,-27.6875,26.3125,12.1875
7310657615,-15.75,-1.4375,-0.8125
7310682989,31.8125,-38.6875,-24.0625
7310702524,42.125,-88.1875,-36.375
7310717640,2.6875,-112.062,-21.5
7310740135,-41.4375,-121.688,-13.125
7310762661,-56.625,-180.875,-4
7310777591,3.4375,-206.438,-22.875
7310800157,8.5,-152,-27.4375
7310822651,26.875,-33.6875,-34.375
7310837617,-5.1875,49.625,-18.875
