timestamp,x,y,z
7923615755,-0.8125,-3.1875,2.875
7923630923,-1.3125,-2.8125,5.4375
7923652209,-0.625,-2.4375,7.375
7923675917,-0.3125,-3.0625,10.5625
7923690771,-0.4375,-2.125,13
7923712166,1,-0.6875,15.5625
7923759842,1.125,0.3125,16.625
7923760535,-0.8125,2.3125,16.9375
7923772813,-4.9375,6.375,15.0625
7923796547,-8.25,12.0625,14
7923811580,-5.9375,19.625,13.9375
7923832858,-4.3125,26.875,14.4375
7923869494,-9.4375,31.8125,15.875
7923879628,-13.4375,33.25,16.5
7923893485,-14.4375,27.9375,13.25
7923914466,-10.75,30,-1.875
7923930988,-21.875,30.4375,7.8125
7923953351,-11.5625,42.3125,0.8125
7923974534,-6.5625,52.0625,-1.125
7923990833,-0.8125,61,-4.25
7924013468,0.6875,59.0625,1.1875
7924034487,5.9375,62.0625,-2
7924050894,12.875,61.625,-9.3125
7924073346,18.8125,59.5,-21.3125
7924094375,24.0625,49.3125,-26.5
7924110857,27.25,14.4375,-28.8125
7924133388,-0.375,-16.25,5.25
7924154482,-1.4375,-13.9375,25.125
7924177051,-8.0625,4.625,16.5
7924193354,8.4375,16.75,-1.1875
7924214460,18.625,10.3125,-7.6875
7924230798,7.25,-7.625,0.375
7924252605,-3.875,-22.625,6
7924275214,-0.875,-28.625,5.9375
7924290153,-0.4375,-28.5625,5.1875
7924312611,-6.75,-24.6875,4.8125
7924335145,-7.0625,-18.8125,4.5
7924350138,-2.3125,-12.8125,3.3125
7924372669,-2.0625,-11,1.125
7924395175,-3.6875,-10.8125,-1.625
7924410136,-3.3125,-8.625,-3.3125
7924432667,-2.875,-4.0625,-4.3125
7924455081,-0.5625,1.125,-5.875
7924470153,0.25,3.3125,-6.75
7924492646,-0.9375,2.8125,-6.5625
7924515133,-2.8125,1.375,-6.25
