timestamp,roll,pitch,yaw
7923615755,-0.216264,-0.13617,2.61414
7923630923,-0.217274,-0.136059,2.61625
7923652209,-0.217656,-0.13543,2.61893
7923675917,-0.218453,-0.134908,2.62276
7923690771,-0.219338,-0.13417,2.62747
7923712166,-0.219882,-0.132852,2.63297
7923759842,-0.220398,-0.131637,2.63859
7923760535,-0.221295,-0.129891,2.64419
7923772813,-0.223355,-0.127422,2.64893
7923796547,-0.227329,-0.123627,2.65283
7923811580,-0.230859,-0.117388,2.65618
7923832858,-0.232834,-0.108408,2.65894
7923869494,-0.236626,-0.0970967,2.66178
7923879628,-0.241978,-0.0850101,2.66478
7923893485,-0.249917,-0.0729937,2.66709
7923914466,-0.253401,-0.0626447,2.66391
7923930988,-0.260793,-0.0503105,2.66372
7923953351,-0.263954,-0.0363768,2.66018
7923974534,-0.265355,-0.019171,2.65503
7923990833,-0.264113,-0.000508852,2.64802
7924013468,-0.265257,0.0212789,2.64295
7924034487,-0.265036,0.0427775,2.63661
7924050894,-0.261363,0.0629961,2.62778
7924073346,-0.255366,0.0818331,2.61539
7924094375,-0.248973,0.0958191,2.60202
7924110857,-0.240422,0.0997659,2.59094
7924133388,-0.244765,0.0956644,2.59371
7924154482,-0.249399,0.0926092,2.60295
7924177051,-0.253013,0.0974646,2.60808
7924193354,-0.249296,0.104654,2.6063
7924214460,-0.240553,0.108829,2.60305
7924230798,-0.23595,0.106346,2.6041
7924252605,-0.237124,0.0985059,2.60795
7924275214,-0.238197,0.0884566,2.61223
7924290153,-0.238382,0.0786396,2.61629
7924312611,-0.240764,0.0696208,2.61999
7924335145,-0.243811,0.0628031,2.62312
7924350138,-0.244288,0.057956,2.62526
7924372669,-0.244139,0.0539466,2.6266
7924395175,-0.244552,0.0498177,2.62705
7924410136,-0.245332,0.0460091,2.6267
7924432667,-0.246543,0.0436438,2.62552
7924455081,-0.246682,0.0432348,2.62345
7924470153,-0.246395,0.0440318,2.62093
7924492646,-0.246526,0.0444712,2.61847
7924515133,-0.247736,0.0442686,2.61624
