timestamp,x,y,z,w
7231858265,-0.19696,0.197632,-0.928345,-0.245728
7231876151,-0.202942,0.195618,-0.926208,-0.250488
7231897213,-0.201111,0.196716,-0.925598,-0.253235
7231927139,-0.191101,0.198303,-0.927307,-0.253723
7231933334,-0.173645,0.200562,-0.93042,-0.252991
7231955867,-0.149048,0.197998,-0.935547,-0.251709
7231978388,-0.119141,0.189453,-0.942017,-0.250183
7231993423,-0.0871582,0.176758,-0.949097,-0.24585
7232015769,-0.0574951,0.158569,-0.955444,-0.242249
7232038413,-0.0339966,0.141846,-0.96051,-0.237
7232053446,-0.0177002,0.128967,-0.96405,-0.231873
7232075845,-0.0108032,0.123047,-0.96637,-0.225769
7232098400,-0.0123291,0.122559,-0.967651,-0.220459
7232113272,-0.0201416,0.125549,-0.968262,-0.215454
7232135887,-0.0350342,0.132568,-0.967346,-0.21344
7232158266,-0.0583496,0.137817,-0.965149,-0.214722
7232173346,-0.090332,0.146667,-0.9599,-0.221375
7232195940,-0.129761,0.167847,-0.950867,-0.225586
7232218381,-0.167175,0.18988,-0.939575,-0.230713
7232234783,-0.195374,0.195862,-0.93103,-0.23822
7232255859,-0.207703,0.190979,-0.926941,-0.247498
7232272343,-0.206482,0.183289,-0.927002,-0.253906
7232294740,-0.195068,0.180115,-0.92981,-0.254944
7232315883,-0.175171,0.182678,-0.933899,-0.252747
7232332246,-0.151917,0.183167,-0.93866,-0.249695
7232354733,-0.127014,0.175476,-0.944946,-0.245361
7232375881,-0.102661,0.16217,-0.951782,-0.239502
7232399755,-0.0799561,0.149658,-0.957886,-0.231689
7232414730,-0.0598145,0.139099,-0.962952,-0.223206
7232435940,-0.0436401,0.128967,-0.966858,-0.216064
7232452371,-0.0324097,0.120911,-0.969543,-0.210632
7232474701,-0.0263672,0.118347,-0.970764,-0.207275
7232495962,-0.0261841,0.120667,-0.970947,-0.205261
7232512198,-0.031311,0.119995,-0.97052,-0.206848
7232534664,-0.0450439,0.123047,-0.968933,-0.2099
7232555864,-0.0656128,0.129028,-0.965698,-0.215637
7232572156,-0.0896606,0.138184,-0.961121,-0.22168
7232594751,-0.117676,0.151123,-0.954773,-0.227539
7232615884,-0.153381,0.170105,-0.94574,-0.23053
7232632250,-0.190063,0.176636,-0.936951,-0.234253
7232654732,-0.214844,0.167725,-0.932068,-0.23877
7232675891,-0.218506,0.156128,-0.931519,-0.245422
7232692207,-0.20343,0.157898,-0.934082,-0.24762
7232714733,-0.182129,0.170349,-0.937317,-0.243469
7232735870,-0.162109,0.177368,-0.941162,-0.237732
7232752150,-0.141113,0.172241,-0.946167,-0.235168
7232774723,-0.119385,0.161438,-0.951416,-0.233582
7232795800,-0.0996704,0.153259,-0.955933,-0.22998
7232812267,-0.0844116,0.146484,-0.959351,-0.226196
7232834768,-0.0739746,0.137878,-0.961548,-0.225708
7232855831,-0.0665894,0.132629,-0.962952,-0.225403
7232872243,-0.0620728,0.130676,-0.963562,-0.225159
7232894675,-0.0606079,0.129883,-0.963684,-0.225525
7232915861,-0.0620117,0.129944,-0.963257,-0.22699
7232933648,-0.0682373,0.131104,-0.961914,-0.230164
7232956221,-0.0789185,0.133606,-0.959961,-0.233276
7232984188,-0.0913696,0.137939,-0.957642,-0.23584
7232994949,-0.105408,0.146301,-0.954102,-0.239197
7233014770,-0.120911,0.15625,-0.950378,-0.240479
7233036449,-0.137268,0.163147,-0.947144,-0.239929
7233051298,-0.155518,0.164734,-0.944336,-0.238647
7233073950,-0.171326,0.165283,-0.94165,-0.23822
7233097085,-0.182617,0.161926,-0.939758,-0.239502
7233111465,-0.18396,0.155518,-0.939453,-0.243835
7233133989,-0.174011,0.160645,-0.93988,-0.246338
7233156526,-0.160645,0.166992,-0.941223,-0.24585
7233171392,-0.143311,0.161926,-0.945068,-0.2453
7233193991,-0.121765,0.153809,-0.949097,-0.246582
7233216450,-0.0975952,0.1474,-0.952393,-0.248474
7233232954,-0.0740356,0.137695,-0.955688,-0.249512
7233253691,-0.0552979,0.123962,-0.958679,-0.250122
7233276470,-0.0415039,0.113403,-0.961182,-0.248291
7233291494,-0.0336914,0.108765,-0.962769,-0.2453
7233313916,-0.0292969,0.110779,-0.963318,-0.242676
7233336303,-0.0290527,0.115906,-0.962708,-0.242798
7233351486,-0.031311,0.111206,-0.962219,-0.246765
7233373988,-0.0426636,0.107117,-0.960327,-0.254089
7233396444,-0.0617676,0.110107,-0.956665,-0.262512
7233412880,-0.0844727,0.12262,-0.952026,-0.267334
7233433913,-0.109375,0.140625,-0.946777,-0.268188
7233456428,-0.139526,0.154541,-0.940674,-0.268127
7233472954,-0.170166,0.155945,-0.935242,-0.268677
7233493955,-0.192993,0.144165,-0.931885,-0.271301
7233516424,-0.202209,0.131531,-0.931091,-0.273865
7233540368,-0.194031,0.127319,-0.932312,-0.277466
7233553935,-0.172913,0.134033,-0.93512,-0.27887
7233576512,-0.151123,0.138916,-0.938477,-0.277771
7233592946,-0.130615,0.133667,-0.942627,-0.276672
7233613950,-0.111816,0.122864,-0.946411,-0.276978
7233636446,-0.0952148,0.113586,-0.949402,-0.2771
7233652780,-0.0809937,0.108704,-0.951904,-0.27478
7233673982,-0.0700073,0.105652,-0.954224,-0.270935
7233696479,-0.0623779,0.101196,-0.956177,-0.267639
7233712805,-0.0582275,0.0997925,-0.957336,-0.264954
7233734000,-0.0571289,0.101746,-0.957581,-0.263672
7233756485,-0.0587769,0.103699,-0.957153,-0.264038
7233772888,-0.0637207,0.103271,-0.955811,-0.267883
7233793956,-0.0725098,0.101013,-0.953552,-0.274475
7233816468,-0.0830688,0.102966,-0.950562,-0.281189
7233832817,-0.0932007,0.111084,-0.947693,-0.284546
7233853985,-0.104797,0.121521,-0.945435,-0.283691
7233876496,-0.121765,0.129028,-0.943115,-0.281372
7233892832,-0.141846,0.134094,-0.940796,-0.277222
7233913886,-0.162048,0.133118,-0.938232,-0.275391
7233936458,-0.178345,0.126526,-0.936218,-0.275146
7233952760,-0.181274,0.120728,-0.935913,-0.276978
7233973959,-0.169861,0.119934,-0.936707,-0.28186
7233996399,-0.147339,0.125549,-0.938293,-0.286682
7234012921,-0.122131,0.128906,-0.940552,-0.289612
7234033932,-0.0994263,0.124756,-0.943604,-0.290283
7234056459,-0.0799561,0.115479,-0.946655,-0.2901
7234072800,-0.0632324,0.107117,-0.949524,-0.288086
7234093939,-0.0475464,0.103516,-0.952393,-0.282898
