timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8096478345,-1,0,-5,-15,-7,-6,-1,1
8096478345,0,-6,-5,-8,-10,-6,-6,-4
8096479208,8,2,-6,6,5,5,1,-2
8096479208,-2,-1,3,8,-2,-1,-2,1
8096480016,-15,-7,-5,-12,3,0,3,-5
8096480016,-1,4,-1,-5,-11,-6,2,-1
8096483582,-6,-6,-1,3,3,-2,-8,-3
8096483582,9,2,-6,-10,0,0,-2,0
8096490032,4,3,4,6,-7,-3,-18,-4
8096490032,1,5,3,3,11,8,28,4
8096498740,-19,-8,-2,-2,-8,-1,2,-4
8096498740,7,5,-7,-6,-1,1,-1,-1
8096506405,-2,-14,-4,-16,0,1,-3,-4
8096506405,1,-2,-4,-3,-1,-1,-9,-2
8096520459,1,4,-1,5,-15,-8,-6,-1
8096520459,-9,-4,2,-1,9,1,8,-4
8096530263,4,-1,-7,6,-7,-5,7,2
8096530263,2,4,5,0,0,2,-7,-2
8096534992,4,-4,-8,-21,7,3,4,-1
8096534992,-10,-7,-3,-5,-11,-3,-4,-2
8096554037,3,0,-2,0,-1,-1,2,-2
8096554037,0,-1,2,9,0,0,-6,-4
8096557524,-1,2,8,24,1,3,5,3
8096557524,-4,-4,-12,-18,1,-2,-8,-3
8096605059,9,1,1,-2,-2,2,7,11
8096605059,3,7,6,10,9,6,-13,5
8096606517,0,-4,1,6,2,-1,8,-1
8096606517,-8,-2,4,-4,-6,0,17,-4
8096607327,-1,9,2,-4,-1,-1,-9,2
8096607327,-8,-14,-1,-10,-10,-4,-1,-5
8096609839,-1,-1,4,1,9,4,0,-4
8096609839,7,1,1,9,5,-3,-37,4
8096617340,-3,-4,-2,-10,-4,5,14,1
8096617340,1,3,5,7,-20,-11,-1,-2
8096626236,-3,-11,-27,-35,7,4,-3,0
8096626236,4,0,-1,6,-3,0,5,2
8096632380,-11,-13,-10,-12,-2,-2,-7,-6
8096632380,6,5,-2,-5,5,-4,-4,1
8096647250,-3,-2,6,1,-12,-7,1,-1
8096647250,0,2,-2,12,10,-2,0,-6
8096654869,-1,3,5,10,-6,2,1,0
8096654869,0,-5,-6,2,4,-2,2,-4
8096663693,3,8,-1,0,-17,-9,-9,0
8096663693,-8,-7,-9,-3,7,5,4,-1
8096677344,4,2,2,-1,-4,-7,4,-3
8096677344,2,-4,3,-4,-1,-1,-11,1
8096686177,-4,-9,5,-3,-4,1,-23,-1
8096686177,-5,-1,-6,-8,-9,-3,3,-6
8096692367,-5,-2,1,14,14,10,12,5
8096692367,-10,-15,-8,-12,-8,-6,-4,-2
8096707322,3,10,1,5,1,6,14,2
8096707322,1,-5,6,9,4,8,8,-3
8096714860,1,-4,-4,-2,-2,-6,-16,-4
8096714860,22,41,12,14,2,4,19,5
8096723706,-11,-10,-3,-21,-10,-3,6,0
8096723706,-3,-2,6,4,11,-1,-1,1
8096737354,12,6,-9,13,4,-5,-4,1
8096737354,-1,-6,-10,-7,-3,-3,3,0
8096746182,-7,2,4,12,3,-6,-12,-9
8096746182,-9,-7,-5,-32,-20,-3,-6,-4
8096752350,-9,-4,13,17,-24,-9,-4,-6
8096752350,-7,1,-12,-1,47,15,6,1
8096775544,4,8,2,7,7,5,1,2
8096775544,1,-1,9,11,0,-2,-3,2
8096776183,-12,-12,-13,-18,-11,-7,-5,-9
8096776183,5,-10,-3,5,-17,-8,-3,4
8096789896,-2,0,0,-1,-11,-7,-4,1
8096789896,-3,-20,-5,-11,0,4,2,-1
8096797412,3,-3,3,20,28,13,8,2
8096797412,-11,-10,0,-11,-10,-4,-10,-4
8096806195,6,-7,-9,4,5,2,9,4
8096806195,-3,9,-7,-5,-10,-8,2,-7
8096812269,8,10,-2,-22,-7,-5,1,6
8096812269,2,-2,-8,-8,-9,-2,10,-4
8096827332,-8,1,6,9,12,4,-3,1
