timestamp,x,y,z
8096324940,0.140137,-0.23291,1.04102
8096340071,0.137695,-0.241699,1.04932
8096363592,0.138672,-0.233398,1.04346
8096385104,0.132324,-0.236328,1.0376
8096399964,0.144531,-0.229492,1.04102
8096423630,0.13916,-0.168945,1.04346
8096468787,0.13623,-0.169434,1.05664
8096477723,0.154785,-0.232422,1.07715
8096485266,0.151855,-0.287109,1.08496
8096505746,0.140625,-0.290527,1.07861
8096528637,0.141113,-0.246094,1.05469
8096551899,0.120605,-0.233398,1.02197
8096566239,0.112305,-0.256348,1.021
8096594837,0.0908203,-0.330566,1.02002
8096605731,0.0366211,-0.288086,1.03125
8096625585,0.0673828,-0.188965,1.01807
8096639931,0.0649414,-0.197266,1.01465
8096663054,0.0615234,-0.240723,1.03516
8096685573,0.117188,-0.191895,1.04736
8096699891,-0.0283203,-0.305664,1.07568
8096723085,0.0288086,-0.312988,1.08057
8096745549,0.0229492,-0.0395508,1.02295
8096759882,-0.0698242,-0.210938,0.972168
8096782273,-0.0209961,-0.289062,0.992676
8096805539,-0.0458984,-0.176758,0.98584
8096819908,-0.111328,-0.250977,0.981934
8096843125,-0.119629,-0.402344,0.98291
8096865559,-0.115723,-0.412598,1.03467
8096879908,-0.169434,-0.303223,1.07422
8096902414,-0.17041,-0.223633,1.0835
8096925544,-0.133301,-0.168945,1.05664
8096939779,-0.132324,-0.179688,1.02002
8096962372,-0.0932617,-0.240234,1.00342
8096985533,-0.0996094,-0.242676,0.995605
8096999825,-0.0908203,-0.194336,0.991699
8097022366,-0.0678711,-0.20752,1.00146
8097053758,-0.0512695,-0.242188,1.02197
8097059751,-0.0429688,-0.256348,1.04492
8097082280,-0.0551758,-0.261719,1.0625
8097105530,-0.0585938,-0.229004,1.05859
8097119885,-0.0620117,-0.222168,1.05469
8097142348,-0.0488281,-0.217285,1.05371
8097158764,-0.0385742,-0.238281,1.05518
8097179861,-0.0478516,-0.257812,1.05322
8097202363,-0.0556641,-0.249023,1.04248
8097218732,-0.0610352,-0.243652,1.03662
8097241228,-0.0566406,-0.231445,1.02246
