timestamp,x,y,z
6255232735,7.5625,22.3125,-4.125
6255247866,-1.375,12.8125,1.0625
6255269169,-7.8125,4.875,4.375
6255292726,-4.5625,1.8125,3
6255307719,-2.375,-0.75,3.0625
6255329286,-3.6875,-3.75,3.875
6255376676,-2.8125,-7.3125,6.0625
6255377487,-2.125,-12.625,7.875
6255389881,-5.75,-20.625,9.8125
6255412324,-10.125,-28.25,10.5625
6255427273,-9.6875,-31.0625,9.625
6255451074,-5.375,-31.5625,8.9375
6255493993,0.125,-36.1875,8.625
6255504010,-11.75,-42.75,11.4375
6255510346,-19.8125,-45.75,12
6255532163,-14.5625,-43.4375,6.625
6255547837,-10.6875,-44.9375,1.25
6255568987,-18.125,-50.3125,-4.4375
6255592159,-22.875,-57.6875,-4.25
6255607835,-19.125,-57.8125,-11.3125
6255628982,-1.5,-51.3125,-27.3125
6255652125,5.625,-40.5,-39.6875
6255669267,-3.1875,-36.75,-40.5
6255688993,5.625,-30.5625,-38.0625
6255712029,12.6875,-31.875,-34.5
6255727815,15.5625,-35.25,-28.125
6255749092,20.9375,-40,-15.75
6255772182,19.0625,-54.5,-5.5
6255787875,24.875,-65.875,-4.3125
6255808949,17.4375,-62.375,-8.5625
6255832151,10.875,-34.75,-7.3125
6255847830,4,-1.9375,-7.6875
6255868871,-3.3125,17.125,-4.625
6255892151,-5.5625,17.6875,3
6255907852,-1.375,7.8125,10.8125
6255928980,7,-2.8125,13.25
6255945314,8.6875,-4.3125,12.75
6255967895,2.9375,1.1875,12
6255988928,-2.625,6.875,8.125
6256005365,-3.125,8.125,5.6875
6256027907,0.6875,4.125,4.4375
6256049046,2.0625,-0.6875,5.6875
6256065415,2.4375,-3.8125,6.25
6256087779,2.0625,-2.4375,5.125
6256110407,2.4375,1.125,3.1875
6256125322,3.5625,1.75,1.4375
6256147853,2.1875,1.125,1.25
6256170355,4.125,-0.5625,1.625
6256185497,6,-1,1
6256207856,6.3125,-1.125,1.0625
6256230324,4.6875,1.125,-1.0625
6256245425,3.125,4.0625,-4.25
6256269288,1.5625,5.75,-5.3125
6256290424,3.25,4.1875,-4.375
6256305349,4.1875,2.8125,-2.8125
6256327820,4.375,3.0625,-2.8125
6256350285,4.6875,4.4375,-1.9375
6256365325,2,5.1875,-1.5625
6256387840,1.0625,7,-0.3125
6256410321,1.875,7.875,0.1875
6256425307,1.4375,8.25,1.1875
6256447769,1.4375,8.0625,1.1875
6256470291,1.25,6.625,-0.1875
6256492871,-0.9375,4.125,-1.125
6256514542,-2,2.9375,0.375
6256530362,-0.4375,1.6875,0.5
