timestamp,roll,pitch,yaw
6255232735,-0.354152,-0.116547,-2.55995
6255247866,-0.355462,-0.111154,-2.56111
6255269169,-0.359391,-0.108417,-2.56009
6255292726,-0.361908,-0.106639,-2.55927
6255307719,-0.362958,-0.105882,-2.55814
6255329286,-0.36494,-0.105798,-2.55643
6255376676,-0.366513,-0.10653,-2.55348
6255377487,-0.367706,-0.108851,-2.54926
6255389881,-0.370116,-0.113537,-2.54342
6255412324,-0.374188,-0.120922,-2.53642
6255427273,-0.378596,-0.129761,-2.52928
6255451074,-0.381838,-0.138814,-2.52206
6255493993,-0.382321,-0.148964,-2.51458
6255504010,-0.386615,-0.161604,-2.50532
6255510346,-0.395594,-0.175169,-2.49526
6255532163,-0.402007,-0.188553,-2.48702
6255547837,-0.406291,-0.202568,-2.48053
6255568987,-0.412237,-0.219221,-2.47519
6255592159,-0.420173,-0.238806,-2.4685
6255607835,-0.427035,-0.260002,-2.46391
6255628982,-0.425824,-0.281889,-2.46562
6255652125,-0.422224,-0.299478,-2.47255
6255669267,-0.422722,-0.315963,-2.48009
6255688993,-0.41934,-0.329871,-2.48782
6255712029,-0.412847,-0.342115,-2.4947
6255727815,-0.405773,-0.354506,-2.49912
6255749092,-0.399668,-0.36539,-2.49825
6255772182,-0.397398,-0.380282,-2.49141
6255787875,-0.392612,-0.400176,-2.48308
6255808949,-0.38715,-0.422548,-2.47773
6255832151,-0.382854,-0.436668,-2.47599
6255847830,-0.37999,-0.438779,-2.47852
6255868871,-0.380213,-0.432768,-2.4824
6255892151,-0.38271,-0.425003,-2.48327
6255907852,-0.385902,-0.419116,-2.47994
6255928980,-0.386522,-0.416757,-2.47448
6255945314,-0.385006,-0.416222,-2.46962
6255967895,-0.384844,-0.414425,-2.46574
6255988928,-0.386073,-0.411218,-2.46397
6256005365,-0.387915,-0.408078,-2.46307
6256027907,-0.388535,-0.405784,-2.46178
6256049046,-0.389116,-0.405045,-2.45955
6256065415,-0.389326,-0.405347,-2.45689
6256087779,-0.388872,-0.405925,-2.45495
6256110407,-0.388148,-0.4055,-2.45406
6256125322,-0.386871,-0.404775,-2.45376
6256147853,-0.386598,-0.40413,-2.45336
6256170355,-0.386149,-0.404049,-2.45252
6256185497,-0.38426,-0.404316,-2.452
6256207856,-0.382308,-0.404746,-2.45147
6256230324,-0.380377,-0.404613,-2.45201
6256245425,-0.378389,-0.40399,-2.45402
6256269288,-0.377171,-0.402622,-2.4565
6256290424,-0.375905,-0.40163,-2.45838
6256305349,-0.374995,-0.400673,-2.45938
6256327820,-0.37367,-0.399741,-2.46054
6256350285,-0.371879,-0.398279,-2.46169
6256365325,-0.370943,-0.396668,-2.46286
6256387840,-0.370778,-0.394352,-2.46359
6256410321,-0.369915,-0.391766,-2.46464
6256425307,-0.36965,-0.388629,-2.46506
6256447769,-0.369097,-0.385479,-2.46562
6256470291,-0.368301,-0.382706,-2.46656
6256492871,-0.367941,-0.381068,-2.46768
6256514542,-0.368163,-0.379827,-2.46808
6256530362,-0.368183,-0.378601,-2.46818
