timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6670094796,-2,-10,0,-6,-8,-4,-2,-2
6670094796,-1,-20,1,3,2,1,0,-1
6670096893,1,22,1,-2,-2,-2,-3,-2
6670096893,1,-1,-1,-4,4,2,7,1
6670097800,-2,-19,-1,4,-3,-2,-10,-2
6670097800,1,15,2,3,5,2,12,-1
6670099083,0,3,-5,0,-8,-7,-8,1
6670099083,-2,-18,0,-3,-5,-5,-4,-4
6670107060,-1,5,1,-7,-4,5,3,1
6670107060,-1,13,2,16,10,4,-1,-1
6670114180,-1,-15,-5,-16,2,0,-1,-1
6670114180,0,-5,-8,1,-13,-15,-10,-2
6670125640,-1,21,3,-2,0,-2,1,-3
6670125640,-2,-7,-1,2,3,6,0,-1
6670137051,-1,-23,2,-1,-6,-2,-2,-2
6670137051,1,12,4,-2,-4,-4,-4,-1
6670145642,-3,7,-2,-6,-5,-1,-2,-2
6670145642,0,-17,-4,-6,-5,-4,-4,0
6670152912,-2,-1,0,6,5,3,4,-3
6670152912,3,8,-4,-5,0,4,0,1
6670167877,0,-5,1,3,3,-2,-3,-2
6670167877,-4,-6,-1,-9,-11,-8,-2,3
6670174232,-3,12,0,13,10,2,-6,-4
6670174232,1,3,-1,-1,-2,0,5,1
6670221575,1,33,-2,-8,-8,-5,-5,-1
6670221575,4,-1,3,-3,-5,-2,-5,-2
6670222394,-5,-31,-3,19,4,-5,-5,-1
6670222394,-2,31,-6,-10,0,1,-3,0
6670223217,-4,-5,-1,8,10,5,5,-2
6670223217,-2,-29,-6,-13,-6,-3,0,-1
6670226471,2,17,3,-3,1,2,0,2
6670226471,4,8,2,13,3,2,2,1
6670233941,1,-25,2,4,-3,-4,-1,0
6670233941,-1,0,-4,-14,-4,-2,-2,-2
6670242941,-9,17,-3,-6,-5,-5,-3,-6
6670242941,1,-8,6,-4,-2,-3,-2,0
6670248995,2,-11,-3,-4,-4,-5,-2,0
6670248995,-3,22,-9,9,3,-3,1,-1
6670265403,1,4,2,-8,-7,-4,-20,1
6670265403,-5,-22,-3,3,1,3,30,-1
6670271466,-4,7,1,-1,-2,-4,5,-5
6670271466,-7,12,4,0,-1,-1,-21,-4
6670280419,-4,-11,-5,-4,0,-2,21,-13
6670280419,10,-3,2,-1,-6,-27,-34,3
6670294094,7,18,-6,-4,-3,21,-37,10
6670294094,5,-6,-1,4,3,-1,11,-13
6670302962,8,-10,-3,-5,-3,4,-29,4
6670302962,-9,17,1,4,8,2,-14,1
6670309113,-17,-13,0,-4,-6,-11,29,-1
6670309113,-22,-16,0,-4,-7,3,-22,-25
6670324068,6,3,1,5,2,-4,-17,-2
6670324068,4,-10,-3,-5,-10,-6,-17,-9
6670331549,0,4,8,5,10,3,-4,-3
6670331549,5,-2,3,1,-2,3,14,14
6670340466,9,31,2,-7,0,3,23,3
6670340466,31,70,27,17,3,8,7,2
6670354146,-11,18,-21,-18,0,-4,5,2
6670354146,-11,6,7,7,-4,-9,3,-2
6670362967,-64,-25,-12,-12,-2,-2,-1,-12
6670362967,16,-11,-16,3,3,4,5,6
6670368958,13,-26,16,-22,-14,-8,-10,1
6670368958,69,82,60,52,5,4,8,19
6670384086,-31,-47,-35,6,27,4,-3,-13
6670384086,-64,12,-27,-27,-20,-12,-3,-13
6670391580,-26,6,-32,-34,-15,-4,5,-8
6670391580,23,27,-29,25,12,-4,2,10
6670400452,17,-27,38,37,-8,3,7,5
6670400452,36,27,36,-13,21,14,15,13
6670414082,-21,-61,-22,-15,-7,5,-7,-12
6670414082,-9,89,6,-48,-27,-18,-8,-3
6670422950,21,63,0,17,17,16,3,3
6670422950,-27,-40,24,27,-18,-8,-9,-5
6670429028,27,-24,2,-1,21,13,13,11
6670429028,-26,-72,-19,4,8,-2,-3,3
6670444119,12,42,-2,-13,-15,-11,-7,-1
6670444119,9,36,-6,-45,-18,-3,0,2
6670451588,18,10,21,34,3,-8,-6,-3
6670451588,-40,-51,-30,-2,14,8,11,-5
6670460474,18,-8,0,-20,-15,-9,-2,6
6670460474,-5,10,-7,10,10,2,-17,-5
6670474086,-4,20,4,-2,-19,-10,10,-4
6670474086,2,-30,0,20,12,10,12,3
6670482991,4,10,6,1,6,5,-4,3
6670482991,-2,-48,-19,-12,-25,-19,-20,-6
6670488980,15,-30,0,0,-5,13,23,2
6670488980,-19,-15,6,2,17,17,9,-4
6670504120,-9,-22,0,9,10,-2,8,1
6670504120,-25,-76,-14,8,-14,-11,10,-6
6670511612,15,26,-9,8,7,-3,-18,-3
6670511612,0,-3,12,-39,0,-18,-6,-2
6670520444,11,-17,-5,7,-18,-9,-9,-2
6670520444,12,2,13,-19,-5,1,6,-1
6670534071,-19,14,-9,17,36,1,-7,1
6670534071,3,13,-9,-9,-38,-15,-10,-6
6670542980,-8,-20,-3,3,19,-3,1,-1
6670542980,13,13,5,80,-27,-9,4,4
6670549124,-21,4,4,-78,35,1,-4,-12
6670549124,7,-7,-9,-16,-1,12,0,4
6670564114,-5,18,-4,-45,-25,-9,-1,-3
6670564114,9,53,-5,14,5,-5,1,0
6670571635,0,13,17,38,-12,7,-1,2
6670571635,-10,-26,4,4,-2,-1,-9,-6
6670580452,4,-8,-2,1,10,-4,-2,2
6670580452,-14,-20,10,-27,7,17,13,-5
6670594109,7,-8,1,14,-16,-22,-12,2
6670594109,-1,-21,7,30,21,10,2,-1
6670602976,-5,-8,-10,-12,-19,8,9,3
6670602976,-2,-28,-6,-1,30,9,-4,-4
6670609149,-8,-13,5,35,-6,0,3,0
6670609149,16,12,-26,-38,2,5,2,10
6670624060,-4,-16,2,1,-5,-12,-2,-2
6670624060,-4,-27,-13,-5,14,14,-17,5
6670631583,-1,16,-1,-6,-10,-7,2,-4
6670631583,4,-8,13,13,-9,-3,-4,-3
6670640477,-5,-4,-9,-1,-2,-5,1,-2
6670640477,1,1,-6,-30,-1,4,2,-1
6670654109,10,15,-4,11,-12,-2,-19,-3
6670654109,-6,4,-1,-5,1,2,3,7
6670662956,5,-5,17,-8,4,13,0,3
6670662956,-9,-29,-17,0,2,-2,16,-5
6670668997,3,-16,-3,-9,-6,1,-14,3
6670668997,-5,-13,-1,3,0,-12,-7,-10
6670684114,4,-2,2,-3,-3,1,-26,2
6670684114,5,3,-2,-1,0,-10,6,-8
6670691578,-16,-5,0,0,-2,7,28,7
6670691578,3,-2,-3,-10,0,-2,-4,-8
6670706595,3,-1,1,8,-3,6,10,6
6670706595,-5,2,-2,-7,3,1,-15,3
6670714119,5,-2,-1,-4,-1,-7,-11,-9
6670714119,3,5,3,3,-8,1,6,0
6670722967,2,10,-3,0,0,-4,2,-4
