timestamp,roll,pitch,yaw
6669941714,-0.293661,-0.232283,0.869012
6669956697,-0.294043,-0.23206,0.869434
6669980484,-0.29426,-0.231795,0.869838
6670001734,-0.294674,-0.23089,0.869991
6670016724,-0.294749,-0.229351,0.86998
6670040366,-0.294907,-0.227223,0.869707
6670084904,-0.294938,-0.224371,0.86915
6670085671,-0.294491,-0.220848,0.867685
6670099912,-0.294,-0.215849,0.866065
6670124887,-0.29261,-0.209419,0.863916
6670144862,-0.291146,-0.201324,0.861808
6670159153,-0.289787,-0.191212,0.859411
6670182773,-0.28847,-0.179369,0.856155
6670211528,-0.286994,-0.166345,0.852485
6670223997,-0.285699,-0.152881,0.848227
6670242130,-0.283808,-0.14055,0.844196
6670264624,-0.280919,-0.129799,0.839965
6670279617,-0.277694,-0.122283,0.835996
6670302222,-0.275476,-0.119167,0.833727
6670316545,-0.275618,-0.124998,0.833241
6670339732,-0.2763,-0.140234,0.831306
6670362278,-0.27701,-0.164374,0.823324
6670376581,-0.27718,-0.194611,0.811956
6670399808,-0.282691,-0.226142,0.804339
6670422323,-0.283726,-0.265573,0.799705
6670436639,-0.286584,-0.31667,0.803879
6670459904,-0.29784,-0.390301,0.817188
6670482253,-0.292858,-0.461419,0.816658
6670496665,-0.278378,-0.499718,0.812853
6670519701,-0.260083,-0.505344,0.800495
6670542362,-0.247532,-0.492193,0.78428
6670556626,-0.262448,-0.463249,0.779125
6670579826,-0.288403,-0.426414,0.779444
6670602155,-0.294313,-0.386989,0.778175
6670616554,-0.287635,-0.346538,0.77625
6670639790,-0.280616,-0.306336,0.777677
6670662237,-0.275625,-0.267614,0.782105
6670676679,-0.271051,-0.233369,0.789255
6670699123,-0.263704,-0.205438,0.794907
6670722314,-0.263141,-0.190589,0.801716
6670736632,-0.272028,-0.19204,0.807622
6670759115,-0.278085,-0.205882,0.809178
6670782264,-0.278033,-0.227388,0.804454
6670796632,-0.275871,-0.258443,0.798036
