timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8004089684,0,-5,-1,-5,-6,-2,-3,-1
8004089684,7,2,10,13,7,-8,5,3
8004090608,-9,-4,-4,-8,0,5,-11,-23
8004090608,7,-3,1,-6,-3,15,58,28
8004091387,9,8,-1,-10,-7,-6,-3,3
8004091387,-8,-6,0,-2,-5,-8,-18,-14
8004094945,3,5,-3,-1,-1,-10,9,6
8004094945,-18,-8,4,-1,-3,8,-13,-11
8004101322,14,-2,-5,12,15,7,-1,1
8004101322,14,15,6,15,14,14,15,9
8004110093,8,-1,-5,-19,-19,-17,-26,2
8004110093,-2,-5,2,17,-10,-3,-13,-7
8004124238,-3,6,-1,7,17,3,12,5
8004124238,-6,-12,-7,-16,-8,1,-1,-8
8004132056,0,3,2,19,14,3,3,1
8004132056,2,7,4,-6,-11,-14,-4,-6
8004140074,4,11,3,-41,-17,3,12,2
8004140074,-4,0,3,34,3,-8,2,4
8004146362,-25,-21,-19,-14,8,-4,11,-6
8004146362,8,3,-2,13,5,-2,-16,-4
8004161460,-6,-4,4,26,10,7,16,1
8004161460,-13,-8,-2,-17,-6,-5,-17,-2
8004169880,14,14,17,6,2,24,45,15
8004169880,0,-10,3,-2,9,-9,-11,-5
8004209472,2,0,-8,-7,-9,0,-40,7
8004209472,3,2,-5,-14,-15,-16,19,-14
8004210436,-1,13,1,5,12,15,-33,13
8004210436,-17,-22,1,-9,-6,-16,10,-11
8004211115,7,0,-1,0,2,-12,12,-3
8004211115,-1,-11,-3,5,3,13,4,3
8004214346,16,6,-5,5,-5,-8,18,10
8004214346,-18,-8,-3,-12,-6,12,-21,-12
8004221198,-3,-4,-10,-4,3,0,13,-2
8004221198,-16,2,7,11,6,-4,-14,0
8004228562,10,-3,7,6,0,1,26,-3
8004228562,21,9,-9,16,6,6,8,17
8004237528,8,14,17,1,-15,-10,-13,-5
8004237528,-8,7,13,6,14,9,-3,-1
8004251824,-16,-38,-26,-32,-1,-1,-10,-4
8004251824,10,33,3,13,-1,-2,16,2
8004258658,-17,-30,1,-3,0,1,7,-7
8004258658,5,25,21,-21,-21,-3,4,2
8004266181,-21,-20,-21,31,24,0,-2,-15
8004266181,0,-40,-14,-16,-8,-9,-26,0
8004281134,-18,-5,1,11,4,11,17,-3
8004281134,28,10,25,17,0,3,-1,7
8004288633,3,9,5,-10,-19,-6,-15,-7
8004288633,1,-14,-34,-25,4,6,9,1
8004297520,-4,-10,-4,5,2,-1,-6,-3
8004297520,11,-10,-3,6,8,11,11,11
8004311862,1,-12,-2,-16,-7,-13,-1,-8
8004311862,-6,-7,7,12,3,-1,-18,-1
8004318685,7,10,16,-7,1,10,-15,16
8004318685,-10,-3,-9,-8,10,-4,1,-5
8004326105,-2,13,4,13,-6,2,-7,3
8004326105,-1,10,20,13,2,-1,1,1
8004341140,-9,-1,-18,-15,-1,5,-15,-3
8004341140,-13,-19,4,5,-6,-5,-8,-10
8004348630,9,-14,12,-1,0,-7,-15,5
8004348630,4,18,5,-13,-10,-5,-14,0
8004357534,13,6,-4,-3,-1,-10,0,-6
8004357534,-12,-25,-10,-3,-3,-7,-30,-7
8004371833,-11,-4,-16,-15,-1,-5,24,-5
8004371833,9,12,-1,5,3,23,17,6
8004378661,7,9,11,9,-5,-4,-11,2
8004378661,-2,17,5,14,-12,-17,0,-5
8004386044,1,15,-8,-21,-1,0,21,0
8004386044,-8,15,13,9,0,-11,-16,-4
8004401159,5,19,-6,-12,6,6,13,1
8004401159,13,-6,-24,-1,1,-3,-3,3
8004408619,-7,-4,10,4,-6,6,-8,3
8004408619,-15,-2,2,8,-1,4,10,-7
8004417573,1,-11,-19,-3,3,2,24,0
8004417573,-2,7,-7,-2,-6,0,-4,0
8004431868,14,20,10,1,3,5,-9,-1
8004431868,-11,-3,-3,-3,2,-4,-30,1
8004438588,-13,-11,5,2,-5,-10,-2,-4
8004438588,-9,-15,-6,-13,3,3,0,-1
8004446151,6,15,23,23,-4,-8,-1,-2
8004446151,8,-19,-27,-32,-4,-17,12,-1
8004461173,-2,18,7,5,-7,8,-8,-1
8004461173,5,4,5,4,6,4,-1,3
8004468696,-23,2,4,0,-2,-8,-21,-9
8004468696,0,6,-2,0,0,-3,24,3
8004477481,10,-6,-6,0,5,9,-17,0
8004477481,-2,5,6,-12,-9,-5,3,-5
8004491840,-9,-7,0,-2,3,-1,-13,3
8004491840,4,-1,9,6,8,8,22,0
8004498646,-7,-2,-1,18,0,-7,11,-3
8004498646,5,15,7,-5,-1,5,9,2
8004506142,13,-5,-11,-15,-12,-4,2,0
8004506142,-2,-15,2,4,-5,-8,-12,-9
8004521108,-12,-17,-11,-6,4,9,-2,0
8004521108,-5,-13,-18,-10,0,-5,1,-3
8004528684,-3,5,3,6,2,4,3,1
8004528684,13,2,-3,-5,-4,-2,-3,0
8004537498,2,16,8,-6,-10,-14,-3,-2
8004537498,3,2,-9,-5,-7,-7,-5,-1
8004551738,-8,-2,-7,-14,-3,8,9,3
8004551738,3,6,10,19,4,14,-5,2
8004558499,-10,-2,0,-11,-3,-15,13,-8
8004558499,-3,-41,-18,1,2,4,-20,3
8004574187,0,31,-2,6,10,9,12,-2
8004574187,-13,-22,8,11,-4,-10,-10,-1
8004581117,10,-31,-11,-15,-3,2,12,7
8004581117,-5,15,3,-1,-6,-7,-16,-6
8004588621,2,3,3,1,-1,-2,-2,-3
8004588621,-6,-14,-1,3,-3,0,2,-5
8004597522,0,6,0,2,-1,-7,-8,-3
8004597522,-1,-12,2,7,2,-2,7,-1
8004611706,-8,-18,-17,-14,-5,-3,-10,0
8004611706,6,19,0,-8,-1,-2,6,2
8004618540,-17,18,-2,-1,-5,-11,-16,-6
8004618540,4,-1,4,12,2,5,8,0
8004634377,4,-29,4,-5,-3,8,-3,-3
8004634377,0,17,-8,-15,-9,-7,-4,-3
8004641082,0,-9,5,13,6,5,-23,4
8004641082,-1,0,-2,-4,10,0,20,1
8004648644,5,0,3,10,6,0,1,-1
8004648644,-5,-12,-4,-8,-11,-3,5,7
8004657454,-1,-4,0,2,3,4,-12,-2
8004657454,4,23,-2,2,-1,-1,1,5
8004671780,-6,-22,-12,-7,-5,-3,-2,-1
8004671780,7,0,-1,-4,1,5,1,-5
8004678691,-3,12,5,11,0,4,9,0
8004678691,-8,-7,-16,-18,-4,-8,5,-2
8004694271,-2,-9,5,4,-1,-13,-12,-1
8004694271,1,-1,19,7,7,25,29,4
8004701037,0,-4,-30,-15,-7,-3,2,-6
8004701037,-9,-3,6,3,1,-1,18,-3
8004708619,6,3,-3,-2,-4,-4,-4,-3
8004708619,-10,0,-9,-3,-5,-8,-18,-8
8004717538,16,3,8,4,-3,-7,5,0
8004717538,-4,-3,2,-10,3,7,-19,-2
8004731754,-12,-11,-2,6,1,1,17,0
8004731754,-2,1,-8,-4,-3,-8,-7,-6
8004738621,14,-15,3,8,2,-1,8,2
8004738621,-1,1,-2,3,-6,-5,-15,-5
8004754334,2,9,-8,-5,6,4,2,3
8004754334,-2,-2,-3,-1,-2,-7,-1,-5
8004761079,-1,-10,5,-6,-4,4,-1,2
8004761079,2,2,1,8,4,1,-11,-1
8004768640,-3,0,-5,-16,-1,7,7,8
8004768640,1,-13,-8,1,1,-12,9,1
8004777495,2,2,5,-9,-2,8,1,2
8004777495,-2,10,5,8,-1,-10,-4,-4
8004791826,-3,0,2,2,-6,-3,-12,-6
8004791826,0,-4,-1,-6,-3,-8,-12,-2
8004798605,4,23,8,-1,-1,5,15,3
8004798605,-13,-12,-10,-6,-4,0,0,-4
8004814253,7,0,2,4,-3,-3,4,-1
8004814253,2,8,0,2,2,5,-3,4
8004821114,-8,-15,-10,1,5,-4,-2,-4
8004821114,6,-5,3,-3,-3,1,0,0
8004828610,0,7,3,-8,-7,-5,0,-2
8004828610,4,13,11,10,-4,-1,-6,1
8004837517,-17,-19,-8,-9,9,2,-1,-7
8004837517,3,-6,-3,-4,-4,-1,1,1
8004851825,-1,-10,-20,-15,-5,-5,-2,-2
8004851825,-2,6,14,33,-3,-1,-4,-3
8004858619,0,5,-23,-33,-4,-3,-4,-3
8004858619,3,3,14,19,-2,-1,0,2
8004874325,-1,-9,-9,-37,-2,1,0,-1
8004874325,-2,-3,-3,10,6,0,-4,-2
