timestamp,x,y,z
8003936285,-5.1875,-7.1875,8.6875
8003951409,-4.8125,-9.0625,10.8125
8003974917,-5.75,-8.5,12.125
8003996413,-2.75,-5.5,10
8004019169,-2.625,-1.6875,8.6875
8004035068,-3.125,5.25,9.0625
8004080053,-2,13.6875,7.5
8004089054,-2.9375,22.75,5.5625
8004096536,-1.5625,31.375,4.9375
8004116805,-7.75,32.4375,6.6875
8004132761,-1.5625,35.1875,2.3125
8004155128,7.6875,36.75,-0.1875
8004198634,8.75,37.75,2.25
8004208818,18.1875,50.125,-1.125
8004215050,14.9375,58,0.3125
8004236863,13.375,61.125,-3.3125
8004252519,21.375,52.6875,-12.375
8004273594,20,39.0625,-18.6875
8004296839,16.75,18.8125,-25.125
8004312551,12.8125,-14.625,-19.625
8004333730,-26.9375,-39.875,7.0625
8004356861,-55,-28.9375,22.4375
8004372596,-53.0625,-0.8125,11.4375
8004393701,-3.6875,19.625,-4.625
8004416798,18.8125,18.6875,-6.9375
8004432583,5.8125,-0.125,4.125
8004453715,-0.75,-16.25,9.6875
8004476817,4,-22.75,10.875
8004492504,4.125,-23.25,8.875
8004513588,0,-21.5,6.1875
8004536767,-1.375,-19.625,5.4375
8004552566,-2.6875,-16.6875,3.25
8004574973,-6.5625,-12.9375,0.375
8004596795,-4.3125,-7.375,-1.9375
8004612505,1.3125,-5.5,-5
8004635075,1.125,-6.875,-3.3125
8004656827,-1.0625,-7.1875,-2.625
8004672676,-1.875,-5.5,-2.25
8004695104,1.625,-1.125,-3.9375
8004716827,2,2.0625,-4.625
8004732668,1.25,1.9375,-5.1875
8004755001,0.6875,-0.3125,-4.8125
8004776862,-2.25,-1.6875,-4
8004792568,-1.125,0.5,-5.25
8004815118,3.4375,3.8125,-6.1875
8004836866,7.8125,6.25,-7.3125
8004852551,13,10.25,-7.375
8004875019,22.0625,21.3125,-6.5625
