timestamp,x,y,z
8003936285,0.0893555,-0.151855,1.06787
8003951409,0.101074,-0.132324,1.06592
8003974917,0.10791,-0.153809,1.06934
8003996413,0.120117,-0.170898,1.07715
8004019169,0.140137,-0.168945,1.07764
8004035068,0.15625,-0.17334,1.08057
8004080053,0.161621,-0.160156,1.08887
8004089054,0.14502,-0.175293,1.09473
8004096536,0.102539,-0.195801,1.10742
8004116805,0.0351562,-0.227051,1.09814
8004132761,0.0327148,-0.163086,1.09131
8004155128,0.0478516,-0.117188,1.11377
8004198634,0.0600586,-0.187012,1.11377
8004208818,0.0786133,-0.074707,1.06689
8004215050,0.000976562,-0.168457,1.11035
8004236863,-0.065918,-0.217773,1.06396
8004252519,-0.15625,-0.0307617,1.01611
8004273594,-0.15332,0.100098,0.952148
8004296839,-0.167969,-0.050293,0.869629
8004312551,-0.180664,-0.12793,0.92627
8004333730,-0.135742,-0.280762,0.937012
8004356861,0.015625,-0.3125,1.02246
8004372596,-0.0478516,-0.351562,1.05029
8004393701,-0.0522461,-0.30957,1.07178
8004416798,-0.097168,-0.139648,1.05664
8004432583,-0.0732422,-0.103027,1.05859
8004453715,-0.0283203,-0.161621,1.06836
8004476817,0.00976562,-0.187012,1.07471
8004492504,0.0180664,-0.17334,1.07324
8004513588,0.0341797,-0.162109,1.06934
8004536767,0.0302734,-0.168945,1.06787
8004552566,0.0263672,-0.144531,1.07178
8004574973,0.0244141,-0.167969,1.07959
8004596795,0.0126953,-0.169434,1.0918
8004612505,-0.0185547,-0.144043,1.07471
8004635075,0.00244141,-0.142578,1.06641
8004656827,-0.00292969,-0.15332,1.04688
8004672676,0.00878906,-0.178223,1.04492
8004695104,-0.000976562,-0.173828,1.04102
8004716827,-0.00439453,-0.160156,1.03271
8004732668,-0.0214844,-0.154297,1.04688
8004755001,-0.00878906,-0.139648,1.03809
8004776862,-0.000976562,-0.149902,1.05127
8004792568,-0.00878906,-0.154785,1.06982
8004815118,-0.0302734,-0.154297,1.08887
8004836866,-0.0581055,-0.131836,1.10254
8004852551,-0.0795898,-0.10791,1.13037
8004875019,-0.100098,-0.0893555,1.19922
