timestamp,roll,pitch,yaw
8003936285,-0.142718,-0.100331,2.09669
8003951409,-0.144266,-0.102635,2.10081
8003974917,-0.146738,-0.104844,2.1055
8003996413,-0.148221,-0.106288,2.10923
8004019169,-0.149716,-0.10695,2.11235
8004035068,-0.151296,-0.10571,2.11536
8004080053,-0.151998,-0.101711,2.11709
8004089054,-0.153175,-0.0945773,2.11788
8004096536,-0.154321,-0.0837194,2.11789
8004116805,-0.158324,-0.0710337,2.11866
8004132761,-0.158548,-0.0580799,2.1175
8004155128,-0.15439,-0.0452613,2.11542
8004198634,-0.151628,-0.0327131,2.11415
8004208818,-0.143351,-0.0168903,2.11116
8004215050,-0.138416,0.00301503,2.10848
8004236863,-0.135482,0.024978,2.1043
8004252519,-0.125844,0.0453645,2.0977
8004273594,-0.114191,0.0605034,2.08994
8004296839,-0.107835,0.0686777,2.08054
8004312551,-0.104586,0.0658323,2.07424
8004333730,-0.117841,0.0543397,2.07806
8004356861,-0.140662,0.0437206,2.08688
8004372596,-0.16341,0.0440878,2.09058
8004393701,-0.167915,0.0505096,2.08787
8004416798,-0.16074,0.0574302,2.0844
8004432583,-0.157039,0.0578345,2.08593
8004453715,-0.156805,0.0521385,2.09021
8004476817,-0.155677,0.0434736,2.09511
8004492504,-0.15422,0.0345608,2.09947
8004513588,-0.154047,0.0259928,2.10281
8004536767,-0.154382,0.0182468,2.10565
8004552566,-0.154779,0.0116908,2.10774
8004574973,-0.157012,0.00653631,2.10849
8004596795,-0.158392,0.00348677,2.10834
8004612505,-0.157314,0.00173369,2.1069
8004635075,-0.156307,-0.000854202,2.10614
8004656827,-0.156335,-0.00330136,2.10566
8004672676,-0.157268,-0.0054241,2.10517
8004695104,-0.156914,-0.00588516,2.10394
8004716827,-0.156129,-0.00515709,2.10211
8004732668,-0.155435,-0.00405435,2.10036
8004755001,-0.154605,-0.00413869,2.0986
8004776862,-0.155015,-0.00475028,2.09743
8004792568,-0.155084,-0.0045173,2.0955
8004815118,-0.153556,-0.00268603,2.09318
8004836866,-0.149978,0.000451259,2.09047
8004852551,-0.144109,0.0054689,2.08726
8004875019,-0.134533,0.0145194,2.08406
