timestamp,x,y,z
6589320017,1.625,3.625,2.75
6589342309,0.3125,4.1875,4.3125
6589357261,1.5625,7.5,3.8125
6589380094,2.8125,10.4375,2.4375
6589403675,3.0625,11.75,2.4375
6589418700,3.0625,11.9375,3.25
6589440120,3.4375,12.125,4.3125
6589463872,3.3125,13.0625,3.875
6589517843,4.5625,12.1875,4.5625
6589518498,4.3125,9.5625,5.6875
6589525050,4.75,7.1875,6.0625
6589539522,4.6875,6.875,4.6875
6589560738,6.0625,8.6875,2.5625
6589575159,7.9375,10.75,1.5
6589628145,5.25,14.125,1.0625
6589628789,5.25,19.1875,-2.5
6589642487,6.4375,26.0625,-9.125
6589658871,5.8125,31.25,-12.3125
6589681267,5.75,31.5625,-14.375
6589702355,8.4375,28.8125,-16.8125
6589718813,15.625,20.4375,-19.1875
6589741293,16.75,0.8125,-20.375
6589762484,9.625,-26.9375,-18.6875
6589778829,3.6875,-47.75,-20.625
6589801287,-1.75,-56.3125,-31.9375
6589823115,15.25,-57.1875,-47.4375
6589838095,24.125,-62,-43
6589860614,21.1875,-73.8125,-18.625
6589883089,27.875,-103.125,2.3125
6589898106,34.625,-155.25,-11.4375
6589920449,9.125,-170.312,-28.8125
6589934970,8.875,-95,-42.4375
6589958125,8.0625,7.9375,-34.5
6589980631,-61.6875,89.0625,-22.5625
6589994880,-86.6875,119.375,-9.375
6590017937,-62.1875,124.812,1.125
6590040440,-6,129.688,1.75
6590054777,31.375,108.25,11.375
6590077949,36.5625,71.6875,33.5
6590100443,19.4375,49.125,48
6590114784,-7.5,30,38.5625
6590137948,-6.75,15.6875,11.1875
6590160476,17.25,0.4375,-3.75
6590174849,22.0625,-35.625,-10.125
6590197998,14.9375,-86.4375,-13
6590220479,3.375,-130.062,-6.4375
6590234834,-21.4375,-176.938,8.6875
6590257956,-0.875,-202.5,-21.0625
6590280478,5,-168,-29.9375
6590303115,14.625,-55.0625,-28.25
6590318136,-7.1875,67.25,-13.0625
6590340632,-50.875,132.812,10.4375
6590354960,-71.0625,138.5,26.125
6590378091,-37.1875,129.125,29.9375
6590400596,14.1875,114.75,36.3125
6590414909,54.5625,94.75,48.75
6590438114,44.375,75.8125,63.5625
6590460586,-16.375,50.625,61.6875
6590474933,-42.9375,22.5,32.875
6590498035,-5.5,3.8125,-4.5
6590520470,25.5,-21.3125,-28.375
6590534894,15.125,-57.1875,-41.125
6590558151,0.625,-83,-40.6875
6590580580,18.4375,-97.6875,-32.9375
6590594956,-1.9375,-169.562,-25.625
6590617476,6.5625,-228.062,-40.8125
6590640558,31.125,-160.688,-35.0625
6590654913,21.9375,-6.9375,-28.6875
6590677434,-42.3125,107.562,-13.8125
6590699932,-75.8125,141.625,17.5625
6590714936,-46.6875,130,31.6875
6590737393,4.625,125,38.875
6590759933,40.4375,119.312,37.375
6590774908,51.375,96.9375,40.1875
6590797448,30,73.3125,49.875
6590819991,0.1875,52.375,53.0625
6590834936,-8.8125,34.5625,31.75
6590857385,5,9.0625,7.6875
6590879900,23.0625,-23.5,-12.8125
6590894918,6.5,-69,-28.5625
6590917418,-14.875,-98.875,-24.8125
6590939937,-20.9375,-112.75,-28.5625
6590954811,-27.625,-131.688,-33.0625
6590977349,-0.375,-140.5,-23.5625
6590999913,24.3125,-125.375,-26.3125
6591014924,28.75,-72.5,-27.125
6591037456,8.875,13.5625,-17.125
6591059914,-25.5,86,-0.8125
6591083068,-54.8125,120.562,11.8125
6591097435,-36.375,131.75,11.6875
6591119907,7.125,123.812,15.1875
6591134880,39.375,96.8125,20.625
6591157391,31.5,56.5625,37.875
6591179898,3.875,36.75,50.625
6591194919,-21.875,27.6875,39.125
6591217331,-16.4375,20.75,3.5
6591239825,16.375,-2.4375,-15.75
6591254926,31.25,-41.25,-34.25
6591277343,11.8125,-94.4375,-50.5
6591299820,-25.75,-140.125,-48.375
6591314892,-46.875,-172,-32
6591337393,-27.5625,-218.438,-39.875
6591359907,33.9375,-177.125,-54.25
6591374917,23,-56.1875,-41.8125
6591397449,-35.25,41.8125,-19.625
6591419883,-61.75,87.75,16.875
6591434822,-58.5,98.5625,43.1875
6591457311,-29.375,124.438,49.125
6591479913,15.5625,138.438,46.9375
6591496266,43.6875,124.188,45.8125
6591517400,39.25,89.4375,56
6591539836,22.375,58.6875,53.9375
6591556270,12.5,38.1875,36.9375
6591577381,14.25,18.9375,19.6875
6591599912,31.3125,-4.375,2.5
6591616294,29.875,-52.125,-33.0625
6591637345,-5.1875,-116.5,-48
6591659860,-27.3125,-155.25,-39.5625
6591676356,-39.125,-176.75,-39
6591697409,-16.4375,-157.375,-48.625
6591719829,13.375,-123.812,-54.6875
6591736243,17.1875,-81.6875,-44.875
6591757383,20.4375,-30.75,-17.3125
6591779859,14.5,38.8125,10.9375
6591796223,-37.5,87.8125,34.125
6591817321,-57.625,122,51.1875
6591839911,-12.5625,147.812,58.625
6591856208,38.3125,159.562,56.5625
6591877277,45.875,148.062,55.8125
6591899836,29.75,119.562,38.625
6591916185,16.625,74.875,24.25
6591937335,19.25,32.5625,13.375
6591959892,4.5625,-9.8125,0.3125
6591976276,-15.5625,-41.875,-23.125
6591997389,-12.875,-83.9375,-51.5625
6592013732,-14.875,-125.125,-59
6592036240,-19.8125,-154.875,-52.6875
6592057385,-40.9375,-189.375,-24.8125
6592079864,-21.9375,-176.812,-27.1875
6592096223,2.125,-133.875,-32.8125
6592117363,-0.375,-53.125,-28
6592133734,2.5,25.8125,-1.875
6592156219,-10.0625,83.1875,19.3125
6592177342,-48.6875,101.75,41.6875
6592193740,-37.0625,113.438,48.5
6592216204,14.0625,117.75,41.75
6592237277,47.4375,118.25,38.875
6592253743,37.5,98.9375,24.4375
6592276199,12.625,70.625,12.5
6592297261,7.875,38.4375,11.3125
6592313693,20.9375,8.125,5.3125
6592336237,14.375,-16.5625,-4.125
6592357328,0.9375,-41.25,-22
6592379826,-10.375,-71.4375,-25.125
6592396194,-6.6875,-96.9375,-23.25
6592418737,-18.1875,-135.875,-18.6875
6592440485,-7.375,-130.312,-17.4375
6592455497,-8.9375,-105,-21.1875
6592477988,-15.8125,-60.8125,-17.625
6592492232,1.5,-5.875,-11.625
6592515538,16.4375,45.125,-4.0625
6592538036,-19.875,78.6875,4.5625
6592552358,-37.9375,95.625,10.1875
6592575552,-5.875,104.312,24.125
6592597950,32.625,112.625,37.0625
6592614353,42.5,108.312,19.625
6592636968,5.1875,81.25,13.5
6592658085,-4.875,52.125,15.5625
6592673691,15.375,22.8125,12.8125
6592695515,2.9375,-4,0.3125
6592718065,-2.25,-32.9375,-20.625
6592734311,-0.1875,-72.5625,-27.4375
6592755509,11.5,-96.6875,-20.6875
6592777988,10.875,-142.25,-11.875
6592794318,-22.4375,-192.5,-7.5
6592815520,-22.375,-172.125,-27.5625
6592838085,-16.4375,-66.6875,-30.0625
6592854306,-3.4375,37.0625,-25.375
6592875411,-23.9375,79.125,1.9375
6592897949,-37.875,75.9375,35.4375
6592914452,-28.5,76.0625,45.6875
6592935472,0.5625,91.1875,39.5625
6592958034,5.1875,82.9375,44.8125
6592980484,31.6875,82.4375,18.75
6592995519,24.6875,77,-7.9375
6593018037,-1.75,59.75,-17.9375
6593034332,6.375,33.375,-10.1875
6593055525,27,11.4375,-7.25
6593077896,30.875,-19.0625,-15.6875
6593094312,19.5625,-51,-20.1875
6593115515,12.375,-81.875,-22.375
6593138108,2.8125,-108.562,-9.5625
6593154466,-2.875,-110.438,-4.625
6593175503,-5.6875,-90.625,-2.3125
6593197934,-20.3125,-50.875,-11.5
6593214318,-24.75,-9,-23.875
6593235463,-7.4375,9.125,-12.375
6593257945,20.875,35.6875,15.75
6593273736,20.9375,67.8125,26.375
6593295508,-25.3125,89.5,37.3125
6593317969,-15.3125,103.75,43.125
6593334351,29.125,114.625,38.4375
6593355461,42.375,111.812,26.6875
6593377957,23.9375,84.1875,18.4375
6593393649,-10.9375,38.8125,4.125
6593415482,-36,-20.125,-4.5
6593437955,-9.25,-60.5,-22.1875
6593453700,1.3125,-95.625,-24.8125
6593475486,21.0625,-107,-20.9375
6593497987,13.125,-149.625,-22.25
6593513656,-37.875,-211.188,-3
6593535488,-4.5,-198.875,-14.1875
6593557886,-6.3125,-139.688,-23.9375
6593573676,-3.25,-12.8125,-22.375
6593596826,10.5,73.4375,-7.1875
6593617876,-36.8125,95,28.0625
6593633618,-55.1875,92.75,53.25
6593656820,-2,109.938,47.0625
6593677960,37.9375,129.938,22.0625
6593693695,18.875,116.25,24.875
6593716910,12.5,104.75,9.25
6593737911,22.625,93.125,-11.0625
6593753600,21.875,52.75,-13.875
6593776781,12.4375,12.5,-11.6875
6593797962,-0.0625,-15.375,-16.9375
6593813680,24,-39.4375,-19.3125
6593836856,28.625,-74,-11.1875
6593857951,12.6875,-113.875,1.9375
6593880396,-15.375,-149.938,-6.375
6593896816,-18.3125,-132.625,-22
6593917862,-26.1875,-81.625,-28.5
6593933714,-13.125,-30.5625,-33.1875
6593956861,13.3125,0.0625,-18.9375
6593979320,8.4375,23.125,12.6875
6593993678,-11.5625,61.9375,28.5625
6594016819,-32.125,97.5,25.3125
6594039292,-35.4375,120,16.125
6594053617,-7,127.312,18.1875
6594076792,27.875,123.875,8.5
6594097969,30.125,92,7.75
6594113645,0.875,38.0625,23.5625
6594136824,-10.4375,7.1875,22.6875
6594157952,-48.875,-8.75,2.5625
6594180464,3.5,-28.5,-19.0625
6594196843,48.625,-68.25,-34.6875
6594217998,52.625,-124.625,-39.9375
6594233687,-8.4375,-186.25,-14.375
6594256810,-71.125,-227,5.625
6594277932,0.25,-205.188,-17.25
6594293624,40.375,-90.6875,-41.3125
6594316121,25.3125,25.875,-30.3125
6594337880,-33.5625,89.75,-1
6594353609,-75.125,96.3125,42.1875
6594376250,-39.5,98.875,50.125
6594399244,16.875,118.5,38.4375
6594420423,41.75,121.188,32.0625
6594436126,33,104.75,26.8125
6594459310,25.3125,91.125,11.3125
6594473620,14.1875,66.3125,-4.0625
6594496101,16.125,30.9375,-9.5625
6594519267,14.5,-2.6875,-15.3125
6594533690,8.125,-32.625,-16.1875
6594556153,4.3125,-59.875,-16.625
6594579297,1.9375,-88,-12.75
6594600372,-6.5625,-125.625,-4.5
6594616081,-14.875,-141.75,-6.9375
6594639256,-6.5,-116.312,-13.1875
6594660438,-17.0625,-69.0625,-23.3125
6594676212,-23.0625,-21.1875,-23.6875
6594699296,-0.0625,14.3125,1.625
6594720405,2.9375,47,19.0625
6594736145,-22.125,85.75,24.5625
6594759244,-36.125,110.062,25.6875
6594780292,-6.75,113.438,28.75
6594796146,35.1875,114.75,27.875
6594819301,41.9375,105.062,13.75
6594840383,19.3125,69.625,11.8125
6594856095,16.875,28.5,15.6875
6594879246,9.875,-7.9375,13.6875
6594900357,-25.625,-40.875,2.0625
6594916006,-12.0625,-56.5,-20
6594939364,7.625,-69.125,-29.125
6594960444,34.375,-74.9375,-29.75
6594976157,29.875,-143.312,-26
6594999385,-29.875,-206.812,-11.8125
6595020363,-48.6875,-112.438,-47.625
6595036146,-113,-11.25,-48.375
6595049719,-64.0625,-9.6875,-13.8125
6595072201,-24.9375,-49.6875,59.1875
6595095321,-36.375,-89.8125,104.5
6595109656,-11.875,-107.188,138
6595132259,19.625,-88.1875,149.875
6595155429,-22.375,-69.1875,123.625
6595169738,-19.5625,-44,68.3125
6595192176,-5,-9.8125,15.75
6595215895,-8.0625,-3.75,4.875
6595229814,11.6875,-12.3125,-0.4375
6595252284,27.6875,-4.8125,-14.375
6595275439,28.125,4.5,-24.6875
6595289779,21.125,21.6875,-31.8125
6595312162,9.875,31.625,-28.25
6595335401,10.5,36.3125,-28.1875
6595349688,17.4375,42.375,-35.125
6595372118,16.375,49.5,-33.8125
6595395372,5.5,48.5,-21.5625
6595409609,4.75,43.6875,-16.1875
6595432245,16.5,40.1875,-18.625
6595455389,19.875,33.25,-17.5
6595469735,15.1875,26.4375,-10.6875
6595492248,12.375,19.125,-3.4375
6595515320,12.375,15.0625,-2
6595529731,14.4375,10.6875,-3.25
6595552234,11.875,7.6875,-1.25
6595575301,5,4.875,1.8125
6595589669,2.6875,6.5,3.8125
6595612179,2.375,5,5.625
6595627208,0.125,3.3125,6.75
6595649628,-3.0625,0.6875,9.625
6595672255,-1.25,0.6875,8.6875
6595687154,0.8125,1.5,6.4375
