timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6589519313,-3,6,13,3,-8,-5,-5,-3
6589519313,0,-18,5,-1,0,-3,-1,0
6589520257,0,3,-5,-1,1,1,1,-2
6589520257,-2,10,-4,-1,-5,-2,-3,-1
6589524328,-3,-14,-7,5,13,4,2,0
6589524328,-1,-5,-3,-2,-5,0,-1,-1
6589526772,4,13,1,4,-6,-9,-3,1
6589526772,3,-9,10,16,14,11,7,0
6589530108,-4,-9,-14,-20,-8,-5,-5,-4
6589530108,-7,13,13,13,7,2,-1,-5
6589541609,3,-5,-21,-22,0,-2,0,3
6589541609,0,-11,9,-3,-11,-7,-5,-1
6589553856,2,6,-12,-14,-6,-7,-2,1
6589553856,1,7,4,4,4,9,6,-1
6589561513,-15,-15,4,21,12,3,-2,-5
6589561513,-1,1,-3,3,-2,-1,0,-1
6589568694,5,14,1,-3,-5,-1,-1,0
6589568694,-1,-6,-9,-13,-16,-11,-8,-1
6589583794,3,-10,7,-3,5,9,5,-2
6589583794,-1,9,-2,-3,6,0,2,0
6589590138,-4,-2,4,7,-3,-2,-2,-1
6589590138,-2,-9,-6,1,5,7,4,0
6589636909,-1,2,-3,-7,-2,-2,-5,-2
6589636909,-9,-29,-3,-2,-1,-3,-3,-4
6589637592,4,13,-1,-1,-6,-6,-1,0
6589637592,0,8,0,5,15,14,9,-2
6589638421,-3,-20,1,-3,-5,-4,-2,0
6589638421,-4,3,-1,0,-1,-1,-1,-1
6589639249,-4,16,3,1,0,-1,0,-1
6589639249,4,-5,-2,-2,-5,-5,-8,1
6589649906,6,-5,-3,6,-2,1,-1,0
6589649906,4,24,1,5,-1,1,0,-2
6589658076,-1,-6,-1,-6,0,-2,-4,1
6589658076,-4,-13,0,2,-5,-2,-1,-3
6589664785,-4,12,0,-1,6,1,0,-1
6589664785,-1,1,-7,-7,-5,-2,-1,-1
6589680610,-5,-17,0,8,8,2,-2,-1
6589680610,-1,3,3,-10,-13,-5,-2,-1
6589687428,2,11,0,5,7,1,1,1
6589687428,-3,-10,-4,-6,0,-2,-2,-1
6589694944,3,-8,-2,-3,-2,0,1,-3
6589694944,-13,-3,-3,-4,1,0,-2,-1
6589709869,1,0,-6,-4,-4,-1,1,0
6589709869,-5,-9,-2,0,0,-2,3,-7
6589718100,-3,-2,0,-1,-2,-4,-16,-1
6589718100,13,6,-4,-2,-3,-3,-20,6
6589724873,-10,-12,-6,-2,-5,-10,4,-3
6589724873,9,8,2,-3,-2,2,-3,-21
6589740594,2,-1,-10,-3,1,6,-37,32
6589740594,13,9,9,6,3,24,54,50
6589747302,-17,-9,0,-4,-4,-22,-23,-32
6589747302,-8,-2,-1,4,8,17,-25,11
6589754882,-3,-5,0,-3,-11,-21,14,-26
6589754882,-12,-16,-8,-4,1,-3,-16,-12
6589769889,-18,14,3,2,3,7,0,4
6589769889,14,12,4,-3,-7,-12,16,-3
6589778135,12,-24,3,3,4,6,-3,-9
6589778135,-12,-17,-4,7,5,0,-1,-9
6589784905,12,65,14,-11,-8,0,1,-1
6589784905,-7,2,-6,9,-3,-7,-4,3
6589800509,25,5,-2,0,3,5,11,7
6589800509,-17,-54,-10,4,3,-4,-7,-8
6589807300,-10,12,-2,4,-7,0,0,-7
6589807300,1,33,12,21,10,4,3,16
6589823782,-23,-61,-2,-28,-25,-8,-1,-1
6589823782,7,-40,18,2,5,-2,12,-12
6589829907,16,-14,-27,10,18,20,7,14
6589829907,-9,-96,18,24,-16,-7,-1,2
6589838786,-14,48,-14,-26,-1,-8,-4,-6
6589838786,20,-45,-3,-4,-19,-8,-25,-29
6589844789,-7,10,13,-3,3,1,-1,10
6589844789,-34,-88,-39,-17,2,10,9,5
6589861296,-8,-14,16,24,10,1,25,-3
