timestamp,x,y,z,w
6591616294,-0.0458374,-0.133545,0.56073,0.815857
6591637345,-0.0339966,-0.150635,0.554626,0.817627
6591659860,-0.0219116,-0.175476,0.54895,0.816895
6591676356,-0.00994873,-0.204407,0.542725,0.814575
6591697409,0.00427246,-0.228699,0.535217,0.81311
6591719829,0.0197754,-0.245178,0.527771,0.812927
6591736243,0.029541,-0.255676,0.522217,0.812988
6591757383,0.0355225,-0.258911,0.520508,0.812805
6591779859,0.0360718,-0.251465,0.522461,0.813904
6591796223,0.0229492,-0.241455,0.525879,0.815186
6591817321,0.0012207,-0.229614,0.531067,0.815552
6591839911,-0.0169067,-0.209961,0.538757,0.815674
6591856208,-0.0288086,-0.183472,0.547546,0.815857
6591877277,-0.0380859,-0.15741,0.555969,0.815186
6591899836,-0.0465088,-0.136841,0.561401,0.814758
6591916185,-0.0521851,-0.12323,0.564758,0.81427
6591937335,-0.0529785,-0.116272,0.566772,0.813843
6591959892,-0.0509644,-0.117065,0.567017,0.813721
6591976276,-0.0490112,-0.123779,0.563904,0.815002
6591997389,-0.0430298,-0.136414,0.55719,0.817932
6592013732,-0.0321045,-0.156006,0.549255,0.820312
6592036240,-0.0192871,-0.179871,0.541931,0.820679
6592057385,-0.00750732,-0.210876,0.537598,0.816284
6592079864,0.00689697,-0.23822,0.532898,0.81189
6592096223,0.0216675,-0.257202,0.527832,0.809143
6592117363,0.0288086,-0.266541,0.523132,0.80896
6592133734,0.0280762,-0.262756,0.522827,0.810425
6592156219,0.019165,-0.250793,0.52533,0.812805
6592177342,0.0010376,-0.240601,0.529419,0.813477
6592193740,-0.0171509,-0.228027,0.534668,0.813477
6592216204,-0.0283203,-0.209961,0.540771,0.814026
6592237277,-0.0340576,-0.188354,0.547302,0.814697
6592253743,-0.0387573,-0.169373,0.551453,0.815857
6592276199,-0.0444946,-0.157104,0.553223,0.816833
6592297261,-0.0487671,-0.15094,0.554871,0.81665
6592313693,-0.0477905,-0.147705,0.556213,0.816345
6592336237,-0.0445557,-0.148315,0.556213,0.816406
6592357328,-0.0405273,-0.153503,0.553589,0.817444
6592379826,-0.0355835,-0.165283,0.550293,0.817627
6592396194,-0.0294189,-0.179077,0.547791,0.81665
6592418737,-0.019043,-0.200073,0.545227,0.813843
6592440485,-0.00665283,-0.219299,0.542664,0.81073
6592455497,0.00317383,-0.234985,0.539307,0.808594
6592477988,0.00634766,-0.245361,0.536255,0.807556
6592492232,0.00775146,-0.246521,0.534607,0.808289
6592515538,0.00769043,-0.237915,0.534546,0.810913
6592538036,-0.00128174,-0.227417,0.534302,0.814087
6592552358,-0.0159302,-0.217285,0.534119,0.816833
6592575552,-0.0278931,-0.203003,0.537048,0.818237
6592597950,-0.0353394,-0.183777,0.542847,0.818726
6592614353,-0.0400391,-0.163879,0.546204,0.820435
6592636968,-0.0474243,-0.150391,0.547852,0.821533
6592658085,-0.0550537,-0.143555,0.549622,0.821106
6592673691,-0.0557861,-0.139099,0.551575,0.820496
6592695515,-0.0541382,-0.13855,0.551758,0.820557
6592718065,-0.0512695,-0.142639,0.549255,0.821777
6592734311,-0.0460205,-0.154541,0.546021,0.822083
6592755509,-0.0374146,-0.168152,0.544312,0.820984
6592777988,-0.0231934,-0.187073,0.543884,0.817627
6592794318,-0.00775146,-0.216431,0.542542,0.811584
6592815520,0.00701904,-0.24292,0.537659,0.807312
6592838085,0.0169678,-0.255798,0.53125,0.807434
6592854306,0.0159912,-0.252075,0.527039,0.811401
6592875411,0.00445557,-0.242188,0.526733,0.814758
6592897949,-0.0111694,-0.233459,0.530701,0.814636
6592914452,-0.0247192,-0.224976,0.53595,0.813293
6592935472,-0.03479,-0.212158,0.541077,0.812988
6592958034,-0.0454102,-0.199951,0.547302,0.811401
6592980484,-0.0496826,-0.184998,0.550354,0.812622
6592995519,-0.0510864,-0.170898,0.549194,0.816406
6593018037,-0.0558472,-0.162354,0.545959,0.819946
6593034332,-0.0595703,-0.15741,0.544495,0.821655
6593055525,-0.0586548,-0.152771,0.544373,0.822693
6593077896,-0.0535889,-0.150696,0.543518,0.823975
6593094312,-0.0463867,-0.154297,0.541931,0.824768
6593115515,-0.0367432,-0.163696,0.539917,0.824829
6593138108,-0.0259399,-0.179321,0.539185,0.822388
6593154466,-0.0157471,-0.195801,0.538757,0.819153
6593175503,-0.00805664,-0.210327,0.53833,0.815979
6593197934,-0.0065918,-0.220276,0.536072,0.81488
6593214318,-0.00982666,-0.224731,0.53186,0.816345
6593235463,-0.0131836,-0.22467,0.53009,0.817505
6593257945,-0.0134888,-0.217285,0.532959,0.817627
6593273736,-0.0142212,-0.204346,0.536926,0.818359
6593295508,-0.0256348,-0.193726,0.540771,0.818115
6593317969,-0.0393677,-0.180359,0.545837,0.817261
6593334351,-0.0474854,-0.161072,0.551331,0.817139
6593355461,-0.0530396,-0.140625,0.555298,0.817932
6593377957,-0.0581665,-0.123962,0.557922,0.818481
6593393649,-0.062439,-0.116821,0.558105,0.819092
6593415482,-0.0661621,-0.12146,0.557251,0.818726
6593437955,-0.0625,-0.131287,0.554626,0.819275
6593453700,-0.0549927,-0.148926,0.551819,0.818665
6593475486,-0.0420532,-0.16272,0.550354,0.81781
6593497987,-0.026062,-0.182068,0.548706,0.815491
6593513656,-0.0115967,-0.215759,0.547729,0.808228
6593535488,0.00823975,-0.244873,0.545288,0.801575
6593557886,0.0223389,-0.265503,0.541077,0.797607
6593573676,0.0253906,-0.270203,0.537109,0.798645
6593596826,0.0221558,-0.25885,0.536438,0.802917
6593617876,0.00695801,-0.246948,0.539246,0.805054
6593633618,-0.0134277,-0.238892,0.544739,0.803711
6593656820,-0.0262451,-0.223694,0.550842,0.803589
6593677960,-0.0341797,-0.201599,0.554688,0.806519
6593693695,-0.043457,-0.183044,0.558044,0.808167
6593716910,-0.0518799,-0.166809,0.558838,0.810608
6593737911,-0.0568848,-0.151245,0.557007,0.814575
6593753600,-0.0603027,-0.14093,0.555298,0.817322
6593776781,-0.0608521,-0.137268,0.554016,0.818787
6593797962,-0.0606079,-0.139221,0.552002,0.819885
6593813680,-0.0549927,-0.142273,0.550476,0.820801
6593836856,-0.045166,-0.149902,0.550415,0.820007
6593857951,-0.0330811,-0.164612,0.551941,0.816772
6593880396,-0.0206299,-0.187256,0.55127,0.812744
6593896816,-0.0090332,-0.20813,0.547729,0.810242
6593917862,-0.00274658,-0.223389,0.54248,0.809753
6593933714,-0.00311279,-0.230408,0.537598,0.811035
6593956861,-0.00128174,-0.229309,0.535583,0.812683
6593979320,-0.00134277,-0.224487,0.537537,0.812744
6593993678,-0.00701904,-0.216125,0.540649,0.812927
6594016819,-0.0209351,-0.20459,0.542786,0.81427
6594039292,-0.0379028,-0.190857,0.543274,0.81665
6594053617,-0.0516968,-0.173523,0.544617,0.818848
6594076792,-0.0594482,-0.153015,0.54541,0.821899
6594097969,-0.0646362,-0.13623,0.546387,0.823792
6594113645,-0.0708008,-0.129089,0.549683,0.822266
6594136824,-0.0738525,-0.128418,0.552673,0.820068
6594157952,-0.0800171,-0.134033,0.552124,0.81897
6594180464,-0.0780029,-0.138306,0.549927,0.819946
6594196843,-0.0662231,-0.143555,0.547241,0.821838
6594217998,-0.0465088,-0.156006,0.544312,0.822876
6594233687,-0.0299683,-0.183105,0.543335,0.818726
6594256810,-0.0193481,-0.222412,0.542664,0.809692
6594277932,0.00134277,-0.251892,0.540344,0.802795
6594293624,0.0223999,-0.263733,0.534668,0.80249
6594316121,0.0285645,-0.258667,0.53064,0.80658
6594337880,0.0160522,-0.247925,0.529419,0.811096
6594353609,-0.00701904,-0.239868,0.532837,0.811462
6594376250,-0.0252686,-0.229614,0.538269,0.810425
6594399244,-0.0354614,-0.21106,0.543701,0.811462
6594420423,-0.0422974,-0.189697,0.54895,0.812927
6594436126,-0.048584,-0.171326,0.552979,0.813904
6594459310,-0.0527954,-0.15509,0.554443,0.815918
6594473620,-0.057373,-0.143982,0.55365,0.818176
6594496101,-0.0598755,-0.137817,0.552612,0.819763
6594519267,-0.0586548,-0.136353,0.550964,0.821167
6594533690,-0.0552979,-0.139771,0.549377,0.821899
6594556153,-0.0499878,-0.147156,0.547913,0.82196
6594579297,-0.0426025,-0.158997,0.547119,0.820679
6594600372,-0.0321655,-0.17749,0.54718,0.817322
6594616081,-0.0204468,-0.199219,0.546326,0.813232
6594639256,-0.00915527,-0.216492,0.544434,0.810303
6594660438,-0.00372314,-0.22876,0.540344,0.809692
6594676212,-0.00531006,-0.235107,0.536194,0.810669
6594699296,-0.00720215,-0.233398,0.536438,0.810974
6594720405,-0.00994873,-0.225464,0.53894,0.811523
6594736145,-0.0193481,-0.2146,0.540955,0.812927
6594759244,-0.0356445,-0.202332,0.542725,0.814331
6594780292,-0.0487671,-0.186829,0.545776,0.815308
6594796146,-0.0557861,-0.166931,0.549805,0.816467
6594819301,-0.0601196,-0.1474,0.55188,0.818542
6594840383,-0.0653687,-0.133972,0.553589,0.819275
6594856095,-0.0673218,-0.127319,0.556091,0.818542
6594879246,-0.0656738,-0.126221,0.558533,0.817139
6594900357,-0.0651855,-0.133179,0.558838,0.815857
6594916006,-0.0610352,-0.142578,0.556335,0.816284
6594939364,-0.0552979,-0.154297,0.55304,0.816833
6594960444,-0.0466309,-0.163147,0.55072,0.8172
6594976157,-0.0293579,-0.179749,0.549194,0.815552
6594999385,-0.0117188,-0.211731,0.546997,0.809753
6595020363,-0.00274658,-0.232666,0.537903,0.810242
6595036146,-0.0151367,-0.245605,0.526123,0.814026
6595049719,-0.0291138,-0.253601,0.522583,0.813416
6595072201,-0.0365601,-0.262024,0.531372,0.804688
6595095321,-0.0388794,-0.276672,0.545105,0.790405
6595109656,-0.0377197,-0.291504,0.564209,0.771484
6595132259,-0.0340576,-0.300476,0.585693,0.751953
6595155429,-0.0360107,-0.310913,0.600891,0.735474
6595169738,-0.0341797,-0.31897,0.607788,0.726379
6595192176,-0.0310059,-0.320496,0.608765,0.725037
6595215895,-0.031311,-0.320618,0.609131,0.72467
6595229814,-0.0286865,-0.320679,0.609863,0.724121
6595252284,-0.0238037,-0.318054,0.60968,0.725586
6595275439,-0.0194702,-0.314819,0.608093,0.728516
6595289779,-0.0170898,-0.31073,0.604858,0.732971
6595312162,-0.0175781,-0.30603,0.601624,0.73761
6595335401,-0.0186768,-0.300842,0.598328,0.742371
6595349688,-0.0192261,-0.294189,0.594482,0.748047
6595372118,-0.0202026,-0.286255,0.590576,0.75415
6595395372,-0.0234375,-0.278687,0.588013,0.758911
6595409609,-0.0267944,-0.271729,0.58606,0.762817
6595432245,-0.0280762,-0.263916,0.584412,0.766785
6595455389,-0.0280762,-0.256531,0.583008,0.770386
6595469735,-0.0283813,-0.250549,0.582275,0.772827
6595492248,-0.0289307,-0.246033,0.58252,0.774109
6595515320,-0.0292358,-0.24231,0.582825,0.775024
6595529731,-0.0288086,-0.239014,0.58313,0.775879
6595552234,-0.0282593,-0.23645,0.583557,0.776367
6595575301,-0.0285034,-0.235229,0.584045,0.776306
6595589669,-0.0294189,-0.234192,0.584656,0.776123
6595612179,-0.0303345,-0.233337,0.585571,0.775696
6595627208,-0.0309448,-0.23291,0.586487,0.775085
6595649628,-0.0318604,-0.233276,0.587646,0.774048
6595672255,-0.0324097,-0.233582,0.588684,0.773132
6595687154,-0.0327759,-0.233459,0.5896,0.772522
