timestamp,roll,pitch,yaw
6589320017,-0.305333,-0.202345,1.2775
6589342309,-0.305564,-0.200531,1.27851
6589357261,-0.305377,-0.197487,1.279
6589380094,-0.304473,-0.193479,1.27883
6589403675,-0.303259,-0.188933,1.27833
6589418700,-0.302261,-0.18438,1.2782
6589440120,-0.30113,-0.179736,1.2785
6589463872,-0.300191,-0.174817,1.27847
6589517843,-0.298758,-0.169755,1.27879
6589518498,-0.297328,-0.16559,1.27962
6589525050,-0.295859,-0.162665,1.28103
6589539522,-0.294512,-0.159841,1.28187
6589560738,-0.292733,-0.157253,1.28192
6589575159,-0.289923,-0.154255,1.28141
6589628145,-0.288072,-0.150422,1.28029
6589628789,-0.286508,-0.145922,1.27759
6589642487,-0.283756,-0.140066,1.27198
6589658871,-0.280535,-0.132444,1.26481
6589681267,-0.277046,-0.124319,1.25678
6589702355,-0.272133,-0.116728,1.24828
6589718813,-0.264266,-0.111384,1.2398
6589741293,-0.256465,-0.111022,1.23255
6589762484,-0.252167,-0.119104,1.22863
6589778829,-0.249995,-0.134658,1.22569
6589801287,-0.252515,-0.153486,1.22012
6589823115,-0.248947,-0.174404,1.20943
6589838095,-0.243198,-0.19744,1.20097
6589860614,-0.241196,-0.223078,1.20179
6589883089,-0.235348,-0.256485,1.21181
6589898106,-0.225718,-0.307933,1.22076
6589920449,-0.222496,-0.368015,1.22396
6589934970,-0.208953,-0.411384,1.21308
6589958125,-0.194638,-0.420359,1.1972
6589980631,-0.209305,-0.393144,1.18175
6589994880,-0.235327,-0.353072,1.16859
6590017937,-0.253839,-0.310682,1.15792
6590040440,-0.253152,-0.266162,1.14684
6590054777,-0.241341,-0.227615,1.1415
6590077949,-0.23188,-0.196403,1.14753
6590100443,-0.226494,-0.17325,1.16001
6590114784,-0.229762,-0.157533,1.17063
6590137948,-0.232423,-0.151457,1.17328
6590160476,-0.225143,-0.152323,1.17187
6590174849,-0.217084,-0.162429,1.17111
6590197998,-0.213265,-0.188064,1.17327
6590220479,-0.214079,-0.231657,1.18095
6590234834,-0.22752,-0.289347,1.1985
6590257956,-0.231008,-0.359006,1.20781
6590280478,-0.229716,-0.420313,1.21115
6590303115,-0.218636,-0.449544,1.20361
6590318136,-0.21462,-0.433311,1.19228
6590340632,-0.228902,-0.387315,1.18485
6590354960,-0.252533,-0.33746,1.18198
6590378091,-0.265681,-0.290792,1.18065
6590400596,-0.262546,-0.248079,1.18292
6590414909,-0.249778,-0.209774,1.19224
6590438114,-0.235599,-0.177782,1.20732
6590460586,-0.239758,-0.154533,1.22361
6590474933,-0.255447,-0.144546,1.23278
6590498035,-0.25631,-0.145772,1.2309
6590520470,-0.24511,-0.155707,1.22289
6590534894,-0.239985,-0.17651,1.2138
6590558151,-0.244185,-0.204709,1.20804
6590580580,-0.242334,-0.233358,1.20615
6590594956,-0.247312,-0.289832,1.21276
6590617476,-0.246486,-0.370795,1.21852
6590640558,-0.234308,-0.431483,1.21932
6590654913,-0.213354,-0.449013,1.20537
6590677434,-0.221716,-0.414196,1.19113
6590699932,-0.246669,-0.363775,1.18547
6590714936,-0.263643,-0.316204,1.18504
6590737393,-0.263248,-0.270148,1.18699
6590759933,-0.250282,-0.226033,1.18933
6590774908,-0.236631,-0.187386,1.1954
