timestamp,x,y,z
6589320017,0.20752,-0.318359,1.01221
6589342309,0.217773,-0.32666,1.01562
6589357261,0.211426,-0.332031,1.01904
6589380094,0.197754,-0.325195,1.01709
6589403675,0.186035,-0.317871,1.01855
6589418700,0.19043,-0.318359,1.01025
6589440120,0.185059,-0.313477,1.00488
6589463872,0.178711,-0.319824,1.00049
6589517843,0.160156,-0.3125,0.993164
6589518498,0.15918,-0.304199,0.995605
6589525050,0.170898,-0.297363,0.991211
6589539522,0.169434,-0.313965,1.00244
6589560738,0.191406,-0.315918,0.999023
6589575159,0.189941,-0.294922,0.984375
6589628145,0.198242,-0.297852,0.980957
6589628789,0.219727,-0.318359,0.998535
6589642487,0.230957,-0.310547,1.01318
6589658871,0.21582,-0.293945,1.05127
6589681267,0.182617,-0.289551,1.0708
6589702355,0.151855,-0.26123,1.08496
6589718813,0.108887,-0.225098,1.0625
6589741293,0.0424805,-0.225098,1.03174
6589762484,0.00830078,-0.229004,0.964844
6589778829,0.027832,-0.208008,0.905273
6589801287,0.0332031,-0.36084,0.945312
6589823115,0.0478516,-0.350586,0.785156
6589838095,0.0952148,-0.369141,0.755371
6589860614,0.166504,-0.421875,0.801758
6589883089,-0.0292969,-0.445312,0.770996
6589898106,-0.0703125,-0.222168,0.973633
6589920449,0.352539,-0.0244141,0.937012
6589934970,0.885254,0.0107422,1.27588
6589958125,1.00781,-0.0400391,1.36621
6589980631,0.599609,-0.232422,1.24707
6589994880,0.413574,-0.374023,1.1499
6590017937,0.350586,-0.332031,1.06299
6590040440,0.20459,-0.321289,0.98584
6590054777,0.0493164,-0.306152,0.91748
6590077949,0.0131836,-0.292969,0.867676
6590100443,0.0488281,-0.166016,0.894043
6590114784,0.0410156,-0.158691,0.87207
6590137948,0.13916,-0.201172,0.875977
6590160476,0.166992,-0.156738,0.87207
6590174849,0.0239258,-0.176758,0.839355
6590197998,-0.0263672,-0.228516,0.86377
6590220479,0.0136719,-0.28418,0.918945
6590234834,-0.0698242,-0.432617,0.781738
6590257956,0.19873,-0.227539,0.854004
6590280478,0.756348,-0.0986328,0.988281
6590303115,1.03711,-0.176758,1.37207
6590318136,0.892578,-0.219727,1.37793
6590340632,0.508789,-0.20752,1.23096
6590354960,0.267578,-0.239746,1.04834
6590378091,0.232422,-0.370605,0.981934
6590400596,0.137207,-0.47998,0.956055
6590414909,0.124512,-0.408691,0.90332
6590438114,0.119141,-0.141113,0.877441
6590460586,0.0927734,-0.0356445,0.871094
6590474933,0.149902,-0.195801,0.874512
6590498035,0.228516,-0.211426,0.924805
6590520470,0.152832,-0.176758,0.900879
6590534894,0.0893555,-0.29541,0.909668
6590558151,0.059082,-0.451172,0.863281
6590580580,-0.0429688,-0.464355,1.00293
6590594956,-0.266113,-0.654297,0.782715
6590617476,0.363281,-0.137207,0.802246
6590640558,1.07178,0.0561523,1.03174
6590654913,1.26465,0.0136719,1.47607
6590677434,0.736816,-0.214844,1.30566
6590699932,0.315918,-0.424316,1.21094
6590714936,0.208496,-0.427246,1.04053
6590737393,0.210938,-0.365234,0.912598
6590759933,0.110352,-0.332031,0.873535
6590774908,0.0742188,-0.339844,0.86377
6590797448,0.0722656,-0.219727,0.865234
6590819991,0.0732422,-0.201172,0.877441
6590834936,0.0976562,-0.169922,0.918457
6590857385,0.154297,-0.1875,0.894043
6590879900,0.0317383,-0.216797,0.880371
6590894918,-0.00439453,-0.196289,0.853027
6590917418,0.135254,-0.248047,0.902832
6590939937,0.097168,-0.317383,0.90625
