timestamp,x,y,z
7908930274,1.875,0.25,0.1875
7908954048,0.5625,-2,0.75
7908968894,-0.375,-3.25,2
7908990259,0,-4.4375,3.5
7909013830,1.375,-4.0625,5.75
7909028904,1.0625,-2,7.625
7909074523,1,-0.875,9.5625
7909076684,-0.9375,-0.5,11.0625
7909088930,-2.3125,0.375,12.0625
7909110875,-2.6875,1.1875,12.5
7909134620,-2.5,3.0625,13.25
7909148868,-3.875,4.6875,12.75
7909192596,-4.875,8.375,12.75
7909202733,-4.4375,13.625,11.4375
7909209014,-4.5625,19.1875,13.125
7909230734,-5.0625,22.375,13.5625
7909253281,-6.25,24.0625,12.0625
7909267608,-6.0625,27.625,10
7909290729,-5.5625,29.75,6.9375
7909313194,-5.5625,27.25,5.9375
7909327585,4.9375,38.875,-6.375
7909350754,-7.8125,41.8125,2.5625
7909373263,-0.4375,39.4375,10.3125
7909387544,11.5,41.4375,6.9375
7909410672,0.5,49,-6.3125
7909433301,-7.5,51.9375,12.3125
7909447608,13.75,50.75,15
7909470815,17.1875,51.3125,2.125
7909493241,3.5625,45.625,-0.125
7909507627,12.125,43,-10.25
7909530681,20.6875,27.6875,-28.625
7909553248,18.375,5.0625,-5.0625
7909569026,0.875,-9.3125,15.125
7909590781,-12.875,-6.375,23.1875
7909613181,-15.8125,8,14.625
7909628947,-1.5,22.0625,-3.5625
7909650762,10.3125,22.875,-13.125
7909673237,12.125,9,-11.75
7909689058,5.375,-10.6875,-9.9375
7909710731,-3.0625,-25.5,-6.25
7909733230,-7.9375,-31.8125,-4
7909748938,-8.875,-30.75,-2.75
7909778205,-8.0625,-26.0625,-2.625
7909793276,-8.9375,-20.125,-1.5625
7909808989,-7.9375,-13.8125,-0.375
7909830643,-4,-8.625,-0.5
7909853230,-2.125,-6.3125,-3.4375
7909869019,-3.125,-4.375,-5.25
7909890102,-2.3125,-1.875,-6.125
7909906447,-1.5,0.0625,-6.6875
7909928981,-1.375,1.0625,-6.8125
7909950083,-0.75,1.5625,-6.375
7909966448,1.375,1,-5.375
7909988918,1.3125,0.4375,-4.625
7910010097,-0.3125,-0.6875,-4.0625
7910026448,-1.125,-1,-6
7910048975,0,-1.75,-6.1875
