timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7909082249,-6,-6,-1,7,-1,1,2,-2
7909082249,0,3,3,1,4,-1,5,-1
7909083045,-2,0,-2,0,0,-2,-19,2
7909083045,-1,2,-4,-8,-2,1,-4,-2
7909083847,-4,-1,-3,-1,-1,-1,-2,-3
7909083847,3,0,0,-5,-3,-2,1,0
7909084552,7,3,-3,-14,-6,-4,-1,-1
7909084552,-14,-6,6,16,-1,-5,-4,-9
7909095215,3,-2,-6,-28,-8,2,4,8
7909095215,0,-3,-4,1,-6,0,1,0
7909103985,-11,-1,3,14,10,1,6,-2
7909103985,3,-7,0,-3,5,-3,1,1
7909111589,0,-3,-4,-4,-7,-6,-6,-4
7909111589,0,-4,-2,5,-2,-3,-2,1
7909125186,0,3,-1,-7,4,5,5,1
7909125186,0,4,4,7,-2,-1,-2,-3
7909136695,-3,2,-2,-4,-4,-6,-4,-2
7909136695,-5,-5,-3,-10,0,-2,-5,-5
7909140253,-3,-1,-1,-5,-8,-1,-6,2
7909140253,3,-3,1,5,-1,-1,-1,1
7909155326,2,-3,1,7,11,3,7,-4
7909155326,2,1,-3,-3,1,0,-11,5
7909163869,-13,-1,0,-8,-4,-2,-3,-4
7909163869,4,-10,-11,-8,-1,1,10,-2
7909203450,-1,-9,-3,6,-5,-7,-19,3
7909203450,-3,-7,2,1,10,7,10,-6
7909204309,-5,-3,-4,-4,-6,-8,0,-2
7909204309,4,5,0,9,10,12,25,5
7909205092,3,3,-2,-9,-7,-3,-6,-2
7909205092,-1,1,0,0,-5,-3,2,-1
7909208269,2,-5,0,-10,-5,-1,-14,-1
7909208269,-5,-3,4,2,-5,-7,8,-3
7909214992,-5,-1,-7,-8,-11,-4,1,-3
7909214992,4,6,2,0,9,4,6,3
7909222489,-2,-2,-1,7,6,5,3,-1
7909222489,1,-6,-2,-5,7,3,-7,-1
7909231467,-8,-1,-4,-9,3,-1,-5,-4
7909231467,-1,0,0,-6,-18,-10,-31,-3
7909245055,-2,2,-3,-16,-1,1,-7,4
7909245055,5,-4,2,20,9,4,-9,-1
7909253923,-3,-2,3,17,11,-4,-5,-3
7909253923,8,3,0,1,8,13,31,10
7909260086,-3,-2,6,15,-9,-7,10,-5
7909260086,1,-1,-10,-24,-9,-5,-1,-1
7909275048,-4,-7,1,-13,-6,1,6,1
7909275048,-10,-8,-3,1,0,-4,-8,-7
7909282612,5,0,-1,5,11,5,-8,8
7909282612,-3,-1,3,10,4,8,11,2
7909291395,13,4,4,8,6,-2,11,2
7909291395,-4,-4,-1,-4,-9,-9,3,-4
7909305053,-6,1,-4,-4,-3,2,4,-5
7909305053,2,-1,-12,-22,-27,-32,-53,-8
7909313917,1,-9,3,7,6,24,46,14
7909313917,-1,0,4,15,16,15,-7,0
7909320063,8,3,-8,-2,15,-2,-5,-1
7909320063,-6,1,3,5,5,1,8,-2
7909335054,-4,3,15,17,5,-6,-5,-8
7909335054,5,0,-20,-3,-6,-2,-14,4
7909342584,-4,-13,-3,-25,-4,-1,9,-4
7909342584,-6,5,-2,-1,0,0,-4,-2
7909351400,4,7,-1,-3,-5,-7,1,-18
7909351400,-8,0,6,-3,-7,-1,-32,11
7909365040,5,5,4,9,-4,-4,1,-1
