timestamp,roll,pitch,yaw
7908930274,-0.219444,-0.141978,2.71384
7908954048,-0.219382,-0.141777,2.71432
7908968894,-0.219856,-0.142143,2.71527
7908990259,-0.220325,-0.142677,2.71686
7909013830,-0.220097,-0.143092,2.71916
7909028904,-0.220001,-0.142975,2.72191
7909074523,-0.220193,-0.142205,2.72535
7909076684,-0.221453,-0.141238,2.72921
7909088930,-0.223534,-0.140019,2.73346
7909110875,-0.225381,-0.138747,2.73776
7909134620,-0.226578,-0.136824,2.742
7909148868,-0.228383,-0.13431,2.74601
7909192596,-0.230601,-0.130775,2.74974
7909202733,-0.232336,-0.125631,2.75259
7909209014,-0.233643,-0.11864,2.75542
7909230734,-0.235386,-0.109866,2.75817
7909253281,-0.237313,-0.100593,2.76024
7909267608,-0.239279,-0.0901915,2.76135
7909290729,-0.241622,-0.0783885,2.76134
7909313194,-0.244518,-0.0669743,2.76106
7909327585,-0.241021,-0.0548327,2.7556
7909350754,-0.244725,-0.0402372,2.75303
7909373263,-0.247023,-0.0258871,2.75319
7909387544,-0.241785,-0.0110761,2.75207
7909410672,-0.238444,0.00362717,2.74584
7909433301,-0.242918,0.0214069,2.74573
7909447608,-0.241737,0.0418026,2.74644
7909470815,-0.236254,0.0595464,2.74285
7909493241,-0.229861,0.0750198,2.73953
7909507627,-0.223126,0.089872,2.73289
7909530681,-0.214012,0.0985035,2.72124
7909553248,-0.210136,0.101861,2.71896
7909569026,-0.213976,0.10108,2.72436
7909590781,-0.220161,0.101756,2.73258
7909613181,-0.226489,0.106452,2.73683
7909628947,-0.227194,0.113431,2.73389
7909650762,-0.223425,0.11986,2.72772
7909673237,-0.219263,0.122013,2.72303
7909689058,-0.217892,0.117634,2.72041
7909710731,-0.219672,0.107925,2.72021
7909733230,-0.223058,0.0962389,2.72121
7909748938,-0.226922,0.0850035,2.72257
7909778205,-0.230035,0.0759297,2.72378
7909793276,-0.233449,0.0687889,2.72481
7909808989,-0.236124,0.0639411,2.72579
7909830643,-0.237168,0.0607705,2.72637
7909853230,-0.237444,0.0583831,2.72578
7909869019,-0.238299,0.0561597,2.72439
7909890102,-0.239373,0.0548383,2.72249
7909906447,-0.24027,0.0543876,2.72021
7909928981,-0.241011,0.0543275,2.71777
7909950083,-0.24172,0.0546671,2.71547
7909966448,-0.241612,0.0548492,2.71357
7909988918,-0.241343,0.0549658,2.7119
7910010097,-0.241803,0.0544569,2.71054
7910026448,-0.242551,0.0539398,2.70856
7910048975,-0.242806,0.0529124,2.7067
