timestamp,x,y,z
7872376732,0.204102,-0.141113,1.07129
7872392180,0.189453,-0.132324,1.0708
7872415493,0.180664,-0.152344,1.0752
7872436809,0.170898,-0.176758,1.06689
7872451713,0.173828,-0.177734,1.0542
7872475508,0.174805,-0.160645,1.04541
7872521111,0.162598,-0.159668,1.03271
7872523217,0.132812,-0.162598,1.03711
7872535426,0.137207,-0.179199,1.02979
7872557160,0.14209,-0.188477,1.05273
7872573211,0.14502,-0.179199,1.0752
7872595497,0.174805,-0.168945,1.08252
7872639125,0.186035,-0.178711,1.09668
7872649210,0.168457,-0.178711,1.08643
7872655447,0.134277,-0.175781,1.08643
7872677207,0.0766602,-0.240234,1.07031
7872692949,0.0947266,-0.168457,1.06787
7872714132,0.10498,0.03125,1.021
7872737318,0.0556641,-0.123535,1.0459
7872752971,0.0371094,-0.225098,1.0542
7872774035,0.00683594,-0.10498,1.00977
7872797248,-0.0756836,0.0205078,0.970215
7872812966,-0.143555,-0.0795898,0.927246
7872834149,-0.162598,-0.27832,0.944824
7872857193,-0.136719,-0.372559,0.994629
7872872970,-0.150391,-0.291504,1.04297
7872894081,-0.142578,-0.228516,1.05908
7872917250,-0.121094,-0.208496,1.04541
7872932951,-0.140137,-0.157715,1.02051
7872955516,-0.13916,-0.133301,0.999023
7872977250,-0.090332,-0.18457,1.01562
7872992949,-0.0571289,-0.234863,1.02246
7873015448,-0.0224609,-0.236328,1.0415
7873037250,-0.0307617,-0.255859,1.06152
7873052984,-0.0219727,-0.25,1.08789
7873075514,-0.0239258,-0.245605,1.07959
7873097284,-0.00830078,-0.22998,1.08447
7873112979,0.00390625,-0.238281,1.09424
7873135444,0.00732422,-0.25293,1.09619
7873157251,-0.00634766,-0.23584,1.08789
7873172948,-0.00830078,-0.215332,1.0625
7873195593,0,-0.222168,1.04297
7873217260,-0.00390625,-0.227539,1.02539
7873232944,-0.012207,-0.233887,1.02393
7873255477,-0.0195312,-0.225586,1.03223
7873276615,-0.0336914,-0.226074,1.02441
7873292973,-0.03125,-0.216309,1.02344
7873315447,-0.027832,-0.222656,1.03223
7873336587,-0.0175781,-0.237793,1.0332
7873352971,-0.0175781,-0.237793,1.03955
7873375459,-0.0112305,-0.226074,1.04883
7873396612,-0.00439453,-0.220703,1.03613
7873413024,0.0126953,-0.222656,1.03076
7873435517,0.019043,-0.21875,1.04883
7873456492,0.0112305,-0.230957,1.05176
7873472900,-0.00878906,-0.22168,1.05371
