timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7873119056,-1,19,5,-2,-3,-1,0,-1
7873134739,-2,-20,-6,-2,-5,-1,10,-1
7873134739,-1,-24,2,-5,-3,-1,-3,-2
7873141538,0,49,6,3,-4,-1,6,-2
7873141538,4,-12,-7,-5,2,-2,-3,0
7873149056,3,-16,2,0,-1,3,0,-2
7873149056,-5,17,-4,-2,-4,-1,10,-2
7873157938,-2,8,7,-4,-1,0,-17,0
7873157938,2,-13,-3,4,-1,0,-2,4
7873172234,-2,-10,-5,-2,-3,-4,-1,-4
7873172234,-5,15,-7,-9,2,-1,-2,-5
7873179055,0,-13,-2,5,4,-4,0,-2
7873179055,-5,-23,-5,-11,-7,-3,-18,4
7873194639,-2,19,2,-2,-4,-1,-10,-2
7873194639,2,-1,-6,-10,-8,-7,5,1
7873201453,0,-12,9,19,6,2,3,-3
7873201453,-9,7,-6,-20,-3,5,11,-1
7873209055,4,-1,-8,4,1,-4,-7,-1
7873209055,0,-10,1,4,5,3,9,0
7873217894,13,7,3,3,-1,-1,-12,3
7873217894,-3,11,-7,-11,-12,-4,-3,-5
7873232261,-6,-14,0,0,-1,-3,-3,-4
7873232261,-5,-14,0,-5,-4,-3,-3,-2
7873239059,-4,5,1,10,5,2,7,-2
7873239059,3,-9,-2,0,-1,-2,1,-3
7873254677,6,-9,0,-2,0,4,-3,3
7873254677,1,13,6,8,1,-4,-2,-5
7873261536,-1,-2,-2,-8,-3,1,0,4
7873261536,2,-8,-4,3,6,0,-4,-1
7873269039,-2,1,1,-3,-4,-1,5,-1
7873269039,-4,2,3,-8,-5,-3,-4,-2
7873284032,-2,-4,-6,1,-14,-8,-5,-4
7873284032,4,-1,-3,-6,10,2,3,-1
7873292235,5,4,-5,14,14,8,8,1
7873292235,-4,-7,-4,-5,-4,-2,-8,4
7873299057,-7,-3,4,2,-1,-4,8,-3
7873299057,2,7,-1,3,-6,-2,-1,0
7873314789,-2,-25,-1,-12,-7,0,-3,-3
7873314789,5,6,8,6,-3,-4,-10,-2
7873321542,-2,7,-12,-13,3,-1,7,1
7873321542,-11,6,-1,-9,-3,0,3,-4
7873329064,0,-5,4,8,7,4,9,-3
7873329064,1,-6,-3,-1,-3,-1,4,0
7873344052,3,8,3,-7,-13,-7,6,-1
7873344052,4,-10,2,4,1,1,0,0
7873352270,-2,0,6,7,2,0,3,2
7873352270,-4,1,-4,1,4,2,0,-3
7873359090,7,-9,-2,3,3,2,-1,-1
7873359090,-12,-17,-1,-3,-11,-5,-2,-2
7873374747,-1,4,-6,-14,-7,-3,-1,-2
7873374747,1,-1,-4,1,-1,-2,5,1
7873381424,-5,-16,2,5,3,5,-1,0
7873381424,2,2,6,6,3,4,0,0
7873389036,1,13,-4,0,-3,-9,-14,-2
7873389036,-4,-15,-5,1,5,5,-2,2
7873404001,-10,-13,-3,-3,-2,-1,-4,-3
7873404001,5,6,-1,-1,-5,-4,-3,-3
7873412166,1,-4,4,0,-2,-3,-3,-2
7873412166,-3,-5,-5,-6,-1,3,-5,-2
7873418950,-1,6,14,9,2,0,7,0
7873418950,1,-6,-2,18,0,6,10,1
7873434739,-1,-8,-17,-17,4,-2,-13,-1
7873434739,1,11,2,0,-6,-4,8,0
7873441464,4,-1,-2,-12,7,3,-2,-1
7873441464,-3,-7,0,-3,-3,-6,-4,1
7873448921,-4,-1,2,2,-5,-3,1,-3
7873448921,-1,1,-5,-1,0,-1,-7,-5
7873463987,1,-10,2,1,-4,0,-7,-3
7873463987,1,-1,-2,-4,-2,-2,2,-1
7873472238,2,10,2,-2,-2,1,5,1
7873472238,3,-17,0,-6,-1,-1,-3,1
