timestamp,x,y,z
8034918262,-14.625,-7.3125,3.8125
8034941274,-18.0625,-0.125,5.0625
8034956399,-13.5625,6.75,9.125
8034977642,-3.875,8.5,11.8125
8035001282,-0.375,6.8125,15
8035055747,-6,4.5625,16.875
8035057907,-10.9375,7.3125,15.375
8035063008,-10.1875,10.1875,12
8035076520,-6.9375,10.9375,8.1875
8035101401,-4.5625,8.25,7.875
8035120117,-7.8125,6.8125,7.375
8035136631,-10.5,7.6875,6.6875
8035172903,-5.375,13.125,7.8125
8035182543,0.5625,16.5,9.5
8035204500,0.1875,19.4375,10.875
8035233760,-4.8125,22.625,14.5
8035240563,-2.1875,26.1875,16.625
8035256244,6.1875,30.0625,6.6875
8035277326,4.625,29.5625,-2.125
8035300551,-5.4375,30.25,-2.625
8035316329,2.4375,42.3125,-7.0625
8035337415,8.5,53.625,-7.625
8035360549,1.6875,52.8125,-22.3125
8035376307,4.125,50.625,-18.375
8035397408,5.9375,48.375,-21.375
8035420553,2.625,30.4375,-35.25
8035436273,8.5,-3.6875,-24.1875
8035457433,-5.9375,-29.1875,8.75
8035481272,-32.5,-11.8125,31.3125
8035496410,-49.875,19.75,14.25
8035517487,2.125,42,-6.3125
8035539861,26.125,40.125,-8.625
8035556249,8.5,16.625,1.5
8035577409,4.125,-3.3125,4.25
8035599895,7.25,-12.875,1.3125
8035616306,5.625,-14.75,1.625
8035637418,-1.0625,-12.5625,-0.125
8035653756,-1.9375,-10.8125,-1.8125
8035676255,-0.375,-9.625,-1.75
8035697399,-3.3125,-11.4375,-1.3125
8035713762,-3.25,-10.5625,-0.4375
8035736244,1.0625,-8.125,-2.4375
8035757371,5.25,-6.5625,-4.6875
8035773772,2.875,-7,-3.8125
8035796243,2.5625,-6.625,-1.625
8035818852,1.875,-5.125,-0.1875
8035833763,3.5,-2.0625,-0.25
8035857582,6,0.125,-1.5
8035878780,7.75,-0.875,-1.5625
8035893737,7.0625,-2.625,-1.4375
8035916271,8,-3.5,-4.5625
8035938763,9.6875,-3,-8.625
8035953755,9.5625,-2.1875,-11.4375
