timestamp,roll,pitch,yaw
8034918262,-0.0942033,-0.109839,1.77083
8034941274,-0.100365,-0.108727,1.77255
8034956399,-0.10554,-0.104941,1.77561
8034977642,-0.107377,-0.100571,1.77937
8035001282,-0.107529,-0.0970905,1.78425
8035055747,-0.109564,-0.0945963,1.79002
8035057907,-0.1134,-0.0915664,1.79503
8035063008,-0.117562,-0.0875044,1.79879
8035076520,-0.120246,-0.0833252,1.80135
8035101401,-0.121595,-0.079822,1.80366
8035120117,-0.123932,-0.0766282,1.80595
8035136631,-0.127544,-0.0733957,1.8078
8035172903,-0.130361,-0.0685686,1.80999
8035182543,-0.130875,-0.0626823,1.81258
8035204500,-0.130995,-0.0556905,1.8156
8035233760,-0.13403,-0.0468583,1.81965
8035240563,-0.136695,-0.0366365,1.82415
8035256244,-0.133684,-0.0252705,1.82504
8035277326,-0.129619,-0.0156306,1.8229
8035300551,-0.131161,-0.00598761,1.82074
8035316329,-0.129027,0.00592208,1.81622
8035337415,-0.127065,0.0234826,1.81132
8035360549,-0.127438,0.041063,1.80111
8035376307,-0.122147,0.058537,1.79279
8035397408,-0.114332,0.0752,1.78377
8035420553,-0.112298,0.0869631,1.77057
8035436273,-0.112132,0.0866064,1.76206
8035457433,-0.119451,0.0786126,1.76581
8035481272,-0.133722,0.0749192,1.77692
8035496410,-0.153382,0.0834968,1.78078
8035517487,-0.155766,0.0978311,1.77611
8035539861,-0.145264,0.11209,1.77124
8035556249,-0.140682,0.119002,1.7711
8035577409,-0.139215,0.118006,1.77262
8035599895,-0.136874,0.112793,1.77373
8035616306,-0.134988,0.106593,1.77503
8035637418,-0.135853,0.101148,1.77548
8035653756,-0.137366,0.0965952,1.77535
8035676255,-0.137116,0.0929903,1.77519
8035697399,-0.137468,0.0893891,1.77544
8035713762,-0.138135,0.086003,1.77574
8035736244,-0.137803,0.0834144,1.77536
8035757371,-0.135671,0.0816228,1.77414
8035773772,-0.134249,0.0795777,1.77315
8035796243,-0.133386,0.0779029,1.77293
8035818852,-0.13281,0.0766382,1.77312
8035833763,-0.13177,0.076531,1.7731
8035857582,-0.129834,0.076988,1.7726
8035878780,-0.126504,0.0773072,1.77209
8035893737,-0.123622,0.0766415,1.77179
8035916271,-0.121011,0.0754074,1.77034
8035938763,-0.118157,0.0743228,1.76737
8035953755,-0.115064,0.0734295,1.76359
