timestamp,x,y,z
7284228600,4.6875,15.4375,-2.4375
7284251171,5.125,14.25,-1.9375
7284273621,5.75,14.3125,-0.9375
7284289890,6.9375,15.5625,-1.3125
7284311639,7.75,16.625,-2.0625
7284335110,7,17.625,-2.5625
7284349986,6.4375,20,0.4375
7284371229,7.625,21.875,3.3125
7284394894,11.1875,22.125,2.375
7284424952,8.875,14.5625,3.3125
7284435495,4.6875,-4.3125,6.375
7284455566,-1.5,-28.5,2.9375
7284469948,-8.4375,-50.875,-6.5
7284491975,-7.25,-66.0625,-22.1875
7284515640,-10.8125,-83.9375,-24.8125
7284559828,-24.1875,-95.5625,-21.25
7284568761,-21.8125,-99.75,-32.5
7284575714,-15.6875,-116.375,-39.25
7284588728,-44.625,-184.375,-31.3125
7284611921,-3.6875,-187.938,-27.125
7284634290,46.875,-121.812,-31.0625
7284648730,31.1875,-31.625,-35.1875
7284671143,-5.8125,35.5625,-28.4375
7284694362,-30.4375,76.5,-7
7284708724,-42.0625,100.75,11.6875
7284731137,-38.4375,120.812,25.3125
7284754388,-8.875,128.625,28.1875
7284768758,25.125,120.188,28.1875
7284791240,36.125,102.5,29.375
7284814340,23.4375,76.5625,37.875
7284828689,11.8125,48.25,38.625
7284851189,17.0625,25.25,33.375
7284875727,18.0625,6.4375,29.3125
7284888696,14.75,-9.0625,19.6875
7284911207,18.3125,-33.0625,-6.9375
7284934352,0.125,-66.5625,-20.25
7284948728,-24.4375,-98.9375,-17.5625
7284971270,-38.9375,-139.125,-11.4375
7284994317,-34.25,-174.125,-17.8125
7285010069,-9.875,-167.438,-25.8125
7285031082,21.25,-109.375,-30
7285054335,22.3125,-41.0625,-30.625
7285070053,6.3125,27.6875,-14.5
7285091130,-29.25,81.25,13.6875
7285114357,-44.9375,108.625,24.875
7285130058,-16.75,124.688,30.125
7285151228,31.75,128.438,29.125
7285174357,49.875,111.188,28.125
7285190176,26.125,76.375,42.8125
7285211250,-6.125,38.25,54.3125
7285234364,-22.5625,13.5,55.375
7285250182,-38.25,2.25,37.8125
7285271219,-28.125,-3.75,7.6875
