timestamp,x,y,z
7284228600,0.114746,-0.216797,1.04199
7284251171,0.108887,-0.21875,1.04199
7284273621,0.100586,-0.223633,1.04443
7284289890,0.100098,-0.222168,1.04785
7284311639,0.097168,-0.208008,1.05615
7284335110,0.105957,-0.196289,1.03418
7284349986,0.11377,-0.218262,1.03613
7284371229,0.135254,-0.249023,1.03564
7284394894,0.119141,-0.211914,1.00635
7284424952,0.111328,-0.172363,0.993164
7284435495,0.0708008,-0.176758,0.996094
7284455566,0.0585938,-0.152344,0.974609
7284469948,0.102539,-0.165039,0.961426
7284491975,0.133301,-0.168457,0.894531
7284515640,0.158203,-0.180176,0.852539
7284559828,0.147949,-0.180176,0.808105
7284568761,0.0463867,-0.265625,0.889648
7284575714,-0.134766,-0.423828,1.06885
7284588728,-0.103516,-0.334961,0.831543
7284611921,0.465332,-0.0629883,0.885742
7284634290,0.862793,0.0449219,1.14453
7284648730,0.718262,-0.212891,1.24316
7284671143,0.620117,-0.397461,1.2749
7284694362,0.570801,-0.368652,1.27979
7284708724,0.491699,-0.231445,1.20947
7284731137,0.423828,-0.228516,1.13525
7284754388,0.336426,-0.26416,1.04102
7284768758,0.203613,-0.239746,0.962891
7284791240,0.114258,-0.138184,0.908691
7284814340,0.0864258,-0.172363,0.905273
7284828689,0.0581055,-0.1875,0.880859
7284851189,0.0703125,-0.153809,0.86377
7284875727,0.124512,-0.124023,0.812012
7284888696,0.090332,-0.129395,0.844727
7284911207,0.0307617,-0.150391,0.833984
7284934352,0.0849609,-0.181641,0.849121
7284948728,0.0551758,-0.288574,0.873535
7284971270,-0.043457,-0.383789,0.901855
7284994317,0.11377,-0.201172,0.841797
7285010069,0.519531,-0.0620117,1.00244
7285031082,0.753906,-0.185547,1.18896
7285054335,0.694336,-0.299805,1.28125
7285070053,0.746094,-0.137207,1.34473
7285091130,0.587402,-0.187988,1.25244
7285114357,0.473633,-0.306641,1.16602
7285130058,0.408203,-0.344238,1.08594
7285151228,0.273438,-0.28125,0.967285
7285174357,0.145508,-0.161621,0.859863
7285190176,0.114746,-0.216797,0.843262
7285211250,0.0571289,-0.25293,0.777344
