timestamp,roll,pitch,yaw
7284228600,-0.210784,-0.1281,2.16701
7284251171,-0.208683,-0.122766,2.16532
7284273621,-0.206667,-0.117295,2.16391
7284289890,-0.20411,-0.111548,2.16235
7284311639,-0.200943,-0.105644,2.16045
7284335110,-0.19806,-0.0997864,2.15831
7284349986,-0.195962,-0.0932414,2.15712
7284371229,-0.194354,-0.0865627,2.15688
7284394894,-0.190873,-0.0797542,2.15624
7284424952,-0.187374,-0.0753438,2.15649
7284435495,-0.185565,-0.0763162,2.15889
7284455566,-0.185685,-0.085229,2.16166
7284469948,-0.188194,-0.103102,2.16266
7284491975,-0.19025,-0.127661,2.15948
7284515640,-0.193962,-0.158545,2.15661
7284559828,-0.202531,-0.192365,2.15594
7284568761,-0.211093,-0.224791,2.15231
7284575714,-0.21658,-0.264783,2.1476
7284588728,-0.234187,-0.327597,2.15182
7284611921,-0.236758,-0.394192,2.15798
7284634290,-0.218122,-0.439857,2.15614
7284648730,-0.201448,-0.455536,2.14494
7284671143,-0.20122,-0.444909,2.13299
7284694362,-0.210816,-0.418855,2.12547
7284708724,-0.223702,-0.383621,2.12147
7284731137,-0.236413,-0.340632,2.1203
7284754388,-0.239223,-0.294737,2.11928
7284768758,-0.230498,-0.251282,2.11906
7284791240,-0.217934,-0.21366,2.12111
7284814340,-0.210665,-0.182676,2.12831
7284828689,-0.208346,-0.16126,2.13821
7284851189,-0.203229,-0.148681,2.14775
7284875727,-0.197448,-0.144611,2.15734
7284888696,-0.192504,-0.145526,2.16477
7284911207,-0.185883,-0.154904,2.16454
7284934352,-0.185868,-0.177334,2.16183
7284948728,-0.197304,-0.209043,2.16299
7284971270,-0.213518,-0.255638,2.16947
7284994317,-0.227569,-0.315324,2.17695
7285010069,-0.231505,-0.375012,2.18143
7285031082,-0.222953,-0.415807,2.17951
7285054335,-0.212475,-0.433982,2.17168
7285070053,-0.203225,-0.428555,2.16245
7285091130,-0.21083,-0.401017,2.16036
7285114357,-0.22686,-0.362182,2.16073
7285130058,-0.233333,-0.317655,2.16124
7285151228,-0.222526,-0.271603,2.1611
7285174357,-0.205328,-0.231246,2.16255
7285190176,-0.199395,-0.200558,2.17226
7285211250,-0.206835,-0.181503,2.18892
7285234364,-0.21924,-0.172197,2.20727
7285250182,-0.235057,-0.170093,2.22026
7285271219,-0.244711,-0.17258,2.22303
7285287520,-0.243197,-0.180881,2.21958
7285310067,-0.234835,-0.19847,2.21132
7285331154,-0.2258,-0.222527,2.20181
7285347564,-0.223899,-0.253214,2.18937
7285369971,-0.23485,-0.299774,2.1854
7285391130,-0.250567,-0.368023,2.19062
7285407621,-0.245646,-0.446595,2.19811
7285430568,-0.19583,-0.489777,2.1836
7285451182,-0.172962,-0.478742,2.15818
7285481835,-0.18782,-0.441908,2.14521
7285490046,-0.216216,-0.404642,2.15214
