timestamp,x,y,z
7936837315,1.1875,-1.9375,7.1875
7936859518,0.9375,-3.1875,7.3125
7936874041,0.6875,-4.625,7.5
7936897868,0.125,-5.8125,8.3125
7936919038,0.8125,-6.5625,8.375
7936942044,1.75,-6,9.8125
7936957790,1.0625,-5.3125,10.5
7936988507,0.5625,-3.625,11.625
7936997687,1.9375,2.5625,13.6875
7937018380,4.4375,11.125,16.3125
7937039834,2.125,23.625,17.875
7937054776,-4.4375,37.5625,13.1875
7937077790,-12.5625,47.875,11.375
7937116648,-13.1875,45.125,20
7937122112,9.8125,49,11.5625
7937137107,8.9375,55.1875,-0.625
7937159628,-5.5625,67.0625,-7.6875
7937174637,-1.3125,69.3125,-1.4375
7937197089,20.625,68.5,0.6875
7937219524,19.9375,66.9375,-2.875
7937234609,16.125,60.9375,-18.625
7937257133,28.625,45.5,-42
7937279503,19.9375,13.4375,-10.3125
7937294608,7.625,3.375,14.5625
7937317044,-15.6875,12.125,21.8125
7937339594,-12.125,29.5625,8.5
7937354596,13.5625,37.625,-7.5625
7937377033,16.125,26.6875,-7.75
7937399642,11.4375,7.4375,-1.3125
7937413901,10.25,-10.3125,-0.1875
7937437108,5.3125,-21.4375,1.0625
7937459633,-2.875,-26.875,2.625
7937473912,-5.0625,-28.4375,4
7937497080,-4.5625,-27.75,4.125
7937527794,-7.75,-24.9375,5.0625
7937533892,-7.3125,-19.75,4.4375
7937557091,-4.3125,-15.5625,3.5
7937579536,-3.375,-14.0625,2.5
7937593866,-6,-12.875,1.5
7937617112,-5.5625,-9.4375,0.5
7937631488,-3.6875,-5.5,-1.125
7937653861,-2,-2.5,-3.25
7937677079,-4.6875,-2.8125,-2.8125
7937691349,-4.0625,-3.125,-3.375
7937713924,-3.1875,-3.375,-4
7937737094,-3.3125,-2.875,-4.9375
7937752765,-2.625,-2,-5.4375
7937773946,-1.5,-2.0625,-7.375
7937796881,-1.5625,-3.5625,-7.5625
7937812811,-3.25,-6,-6.625
7937833911,-5.25,-6.9375,-5.9375
