timestamp,x,y,z
7376954791,2.8125,0.75,-0.9375
7376977259,-0.5,2.6875,1.25
7377001249,-3.75,6.375,4.0625
7377023677,0.5,12.4375,4.375
7377038797,4.75,17.5,-1.25
7377060088,2.5,15.75,-7.3125
7377075059,0.875,5.9375,-10.625
7377098869,-5.25,-12.1875,-15.75
7377143848,-2.75,-30.0625,-22.625
7377152694,-4.5625,-37.8125,-27.5
7377160248,-6.5625,-50.625,-24.6875
7377180708,15,-78.0625,-24.8125
7377196592,24.5,-131.188,-32.3125
7377218822,-4,-197.5,-31.375
7377262398,22,-177.688,-51.1875
7377280059,42.1875,-67.3125,-38.1875
7377286966,22.375,37.5,-37.9375
7377300529,-47.25,107,-8.3125
7377316238,-84.125,128.562,14.9375
7377337449,-57.3125,135.062,22.375
7377360608,0.8125,139.812,23.4375
7377376385,39.0625,130.688,23.5625
7377397425,39.5625,106.75,32.1875
7377420609,19.5,77.1875,44.4375
7377436291,9.5625,55.8125,40.3125
7377457477,15,38.125,25.4375
7377480619,15.3125,18.6875,15.375
7377496338,12.375,-5.8125,8.375
7377517364,1.5,-45.6875,-15.6875
7377540557,-18.6875,-81.25,-19.6875
7377556400,-27.4375,-101.062,-13.125
7377577411,-35.75,-125.688,-5.75
7377600448,-24.75,-140.688,-2.1875
7377616243,-9.0625,-143.188,-2.1875
7377638781,13.0625,-119.938,-7.625
7377660505,21.625,-80.3125,-18.375
7377676249,26.5,-11.6875,-4.125
7377698715,-5.875,50.4375,4.5625
7377720436,-44.125,97.3125,13.75
7377736219,-34.4375,122.062,18.75
7377758767,2.6875,139.938,14.3125
7377780505,26.8125,141.438,11.3125
7377796291,27.5625,126.062,15.9375
7377818852,18.75,98.75,31
7377840632,15.3125,71.625,35.0625
7377856272,7.875,51.375,27.5625
7377878766,-14.8125,28.0625,12.6875
7377900578,-16.5,1.0625,5.75
7377916373,1.9375,-33.5625,-9
7377938751,14.5625,-79.3125,-26.8125
7377959918,3.5625,-125.062,-46.25
7377976271,-32.8125,-155.875,-36.5
7377998832,-59.125,-186.188,-25.8125
7378019930,-19.0625,-221,-28.5625
7378036220,-2.625,-220.375,-39.25
7378058787,42.875,-77.4375,-55.3125
7378079854,11.875,37.875,-46.5
7378096216,-31.5,81.625,2.6875
7378118668,-39.0625,85.5,47.75
7378139730,-16.625,95.4375,56.6875
7378156321,7.9375,119.812,39.6875
7378178734,27,127.75,27.5625
7378199917,26.25,112.875,36
7378216306,34.3125,92.6875,33.875
7378238764,21.125,77.5625,22.5625
7378261219,-1.5,55.9375,10.875
7378284436,10.875,34.25,-2.5625
7378305513,19.625,10.625,-7.5625
7378320569,10.5625,-22.0625,-17.1875
7378334874,5.3125,-58.5625,-25.9375
7378358730,-2.75,-86.125,-26.5
7378380323,-21.75,-114.375,-24.1875
7378394912,-27.3125,-131.062,-19.375
7378417388,-22.4375,-130.375,-15.875
7378440520,-13.75,-121.125,-22.5625
7378454820,3.3125,-99.75,-24.875
7378477382,21.25,-72.4375,-24.4375
7378500572,26.9375,-32.6875,-13.6875
7378514886,-0.9375,8.75,3.8125
7378538085,-39.8125,62.8125,12.4375
7378560441,-43.4375,107.125,12.1875
7378574817,-21.75,134.625,10.3125
7378598041,5.375,127.062,21.375
7378620462,7.3125,101,45.9375
7378634771,25.3125,81.1875,42.6875
7378666228,7.875,56.125,40.3125
7378680565,-13.625,39.5625,31.4375
7378694879,-3.375,28.5625,11.6875
7378718085,25.8125,15.0625,-3.375
7378740561,30.875,-32.625,-35.4375
7378754883,2.9375,-91.875,-48.625
7378778054,-33.875,-129,-34.3125
7378792413,-58.625,-147.188,-25.125
7378814840,-38.3125,-144.875,-29
7378838073,15.125,-132.875,-25.0625
7378852321,50.9375,-93.375,-34.1875
7378874830,26.75,-29.8125,-24.25
7378898064,-30.25,24.8125,-6.0625
7378912375,-56.75,65.0625,15.0625
7378943055,-33,94.75,24.6875
7378966088,-4.8125,115.312,29.5625
7378972340,13.625,130.312,39.875
7378994759,22.6875,126.938,52.125
7379017963,47.0625,113.75,38.5
7379032348,39.625,86,26.5625
7379054730,15.75,52.125,21.8125
7379077334,13.625,26.5625,14.4375
7379092227,7.8125,7.0625,12
7379114865,7.25,-22.0625,-7.125
7379137296,6.5625,-62.1875,-30.3125
7379152338,-2.0625,-100.25,-39.125
7379174690,-27.75,-135.25,-36.5
7379197269,-49.5,-154.688,-33.125
7379212355,-12.75,-143.438,-36.8125
7379234860,18.1875,-133.812,-29.875
7379257348,37.625,-101.375,-37.9375
7379272300,40.9375,-38.1875,-22.6875
7379294827,3.0625,28.0625,2.5625
7379317348,-47.3125,77.5625,25.0625
7379332333,-56.9375,105.188,36.25
7379354863,-19,133.438,40.375
7379377366,18.0625,146.75,44.5
7379392262,32.5,137.875,51.0625
7379414831,37.625,118.938,41
7379437336,27.5625,81.25,41.5625
7379452315,9.6875,45.375,44.75
7379474747,-8.4375,23.1875,29.875
7379498672,-26.0625,2.25,14.9375
