timestamp,x,y,z
7376954791,0.233887,-0.181641,1.021
7376977259,0.23584,-0.218262,1.02246
7377001249,0.232422,-0.26709,1.03223
7377023677,0.23877,-0.288086,1.02686
7377038797,0.234863,-0.224121,0.999512
7377060088,0.239746,-0.15332,0.961426
7377075059,0.223145,-0.151367,0.9375
7377098869,0.185059,-0.138184,0.933594
7377143848,0.191895,-0.131348,1.00977
7377152694,0.221191,-0.127441,0.959961
7377160248,0.128418,-0.311523,0.876953
7377180708,-0.0253906,-0.361328,0.888184
7377196592,-0.21875,-0.410156,0.869629
7377218822,0.0795898,-0.0795898,0.82959
7377262398,0.60498,0.00878906,0.914551
7377280059,1.07129,-0.128906,1.24219
7377286966,0.928711,-0.0913086,1.33594
7377300529,0.646973,-0.164551,1.25
7377316238,0.394531,-0.305176,1.17822
7377337449,0.319336,-0.333984,1.11182
7377360608,0.269531,-0.279785,1.04688
7377376385,0.162598,-0.171875,0.973633
7377397425,0.123535,-0.0947266,0.916016
7377420609,0.11084,-0.16748,0.908691
7377436291,0.112793,-0.201172,0.869141
7377457477,0.0981445,-0.157227,0.841797
7377480619,0.128418,-0.0908203,0.803711
7377496338,0.046875,-0.0698242,0.827148
7377517364,-0.0244141,-0.0810547,0.827148
7377540557,0.131836,-0.114258,0.919922
7377556400,0.0913086,-0.240723,0.977539
7377577411,0.0639648,-0.382324,0.954102
7377600448,0.126953,-0.239746,0.949219
7377616243,0.311035,-0.192871,1.01172
7377638781,0.483398,-0.249512,1.13281
7377660505,0.614258,-0.226074,1.17627
7377676249,0.772461,-0.0976562,1.30859
7377698715,0.675781,-0.0361328,1.22852
7377720436,0.545898,-0.246582,1.17285
7377736219,0.411133,-0.349609,1.12695
7377758767,0.350098,-0.250977,1.02637
7377780505,0.248535,-0.158203,0.932617
7377796291,0.144043,-0.172852,0.875
7377818852,0.0864258,-0.29541,0.889648
7377840632,0.0253906,-0.244629,0.836914
7377856272,0.0322266,-0.123535,0.821777
7377878766,0.0380859,-0.0771484,0.80127
7377900578,0.126953,-0.123047,0.811035
7377916373,-0.0141602,-0.153809,0.825684
7377938751,-0.0458984,-0.090332,0.891602
7377959918,-0.0366211,-0.00976562,0.933105
7377976271,0.0751953,-0.230957,0.932617
7377998832,0.0205078,-0.52832,0.910645
7378019930,0.168457,-0.387695,0.787109
7378036220,0.67041,-0.188965,0.920898
7378058787,1.3418,0.00390625,1.4209
7378079854,0.929199,-0.212402,1.44141
7378096216,0.652832,-0.370117,1.34717
7378118668,0.339355,-0.423828,1.26025
7378139730,0.333008,-0.26416,1.10986
7378156321,0.370605,-0.146973,0.97998
7378178734,0.296387,-0.171875,0.873535
7378199917,0.227051,-0.302734,0.812012
7378216306,0.154785,-0.134277,0.793945
7378238764,0.120117,-0.11377,0.818848
7378261219,0.0644531,-0.224121,0.855469
7378284436,0.0917969,-0.221191,0.873535
7378305513,0.0620117,-0.117188,0.845703
7378320569,-0.0136719,-0.0834961,0.894043
7378334874,0.059082,-0.0966797,0.916992
7378358730,0.103516,-0.154297,0.927734
7378380323,0.126953,-0.249023,0.879883
7378394912,0.223633,-0.236328,0.863281
7378417388,0.278809,-0.192871,0.904785
7378440520,0.356934,-0.214355,0.983398
7378454820,0.451172,-0.341797,1.11816
7378477382,0.568359,-0.280273,1.16357
7378500572,0.642578,-0.130371,1.21289
7378514886,0.670898,-0.0473633,1.24805
7378538085,0.645508,-0.139648,1.22314
7378560441,0.526367,-0.240234,1.1499
7378574817,0.401367,-0.239258,1.07471
7378598041,0.268066,-0.235352,0.931641
7378620462,0.134277,-0.35498,0.86377
7378634771,0.118652,-0.180664,0.908691
7378666228,0.0644531,-0.134766,0.836914
7378680565,0.114258,-0.203125,0.822754
7378694879,0.195801,-0.192871,0.775391
7378718085,0.103027,-0.157715,0.831055
7378740561,-0.0795898,-0.163574,0.785645
7378754883,0.0605469,-0.027832,0.785645
7378778054,0.238281,-0.117188,0.820801
7378792413,0.23584,-0.356445,0.867676
7378814840,0.327148,-0.495605,0.980957
7378838073,0.506348,-0.443848,1.08398
7378852321,0.674805,-0.126465,1.17334
7378874830,0.810547,-0.000976562,1.30811
7378898064,0.761719,-0.134277,1.2998
7378912375,0.612305,-0.388672,1.28271
7378943055,0.473145,-0.442871,1.20068
7378966088,0.401855,-0.342285,1.11035
7378972340,0.331055,-0.275391,1.00439
7378994759,0.219727,-0.339355,0.862305
7379017963,0.114746,-0.114746,0.871094
7379032348,0.0668945,-0.115234,0.816895
7379054730,0.046875,-0.181152,0.82373
7379077334,0.125,-0.152832,0.796875
7379092227,0.174805,-0.137207,0.791016
7379114865,0.0239258,-0.248535,0.762695
7379137296,0.0341797,-0.227539,0.786621
7379152338,0.00488281,-0.112793,0.859375
7379174690,0.0639648,-0.129395,0.885254
7379197269,0.205566,-0.180176,0.785156
7379212355,0.383789,-0.286621,0.974121
7379234860,0.441895,-0.390137,1.10449
7379257348,0.595703,-0.264648,1.19141
7379272300,0.823242,-0.101074,1.31982
7379294827,0.804199,0.00244141,1.32715
7379317348,0.592773,-0.197266,1.27393
7379332333,0.443359,-0.363281,1.16895
7379354863,0.398926,-0.380859,1.07715
7379377366,0.318359,-0.270996,0.948242
7379392262,0.178711,-0.169434,0.845215
7379414831,0.0839844,-0.0776367,0.822266
7379437336,-0.00634766,-0.146973,0.789551
7379452315,0.0717773,-0.137695,0.775391
7379474747,0.131348,-0.0854492,0.750488
7379498672,0.212891,-0.125,0.765625
7379512361,0.0834961,-0.155273,0.79248
7379534843,0.00976562,-0.181152,0.810547
7379557400,0.0126953,-0.235352,0.845703
7379572236,-0.0102539,-0.303223,0.915527
7379594818,0.0239258,-0.496094,1.00342
7379617329,0.552734,-0.046875,0.82373
7379632340,1.06396,0.0932617,1.18359
7379654859,0.928711,-0.316895,1.39014
7379677268,0.626465,-0.683594,1.46826
7379692332,0.355469,-0.588867,1.40186
7379714626,0.237793,-0.225586,1.20703
7379737306,0.286621,-0.158203,1.0791
7379752299,0.26123,-0.285156,0.974609
7379774716,0.262207,-0.257324,0.906738
