timestamp,x,y,z
6889176251,-1.25,-6.1875,-3.6875
6889191809,-0.125,-6.5,-3.9375
6889212527,1.125,-4.8125,-2.8125
6889236257,1.625,-2.3125,-2.25
6889251333,2.9375,-0.6875,-1.5
6889272600,2.0625,-0.0625,-0.9375
6889312028,-1.75,1.75,2.625
6889314164,0.4375,3.4375,5.3125
6889334039,4.8125,4.375,0.5
6889356316,2.625,5.6875,-3.1875
6889374020,2.25,4.75,-9.75
6889394127,2.875,0.5,-19
6889430054,6.0625,-9.125,-29.5
6889440110,19.125,-19.5625,-36.3125
6889453817,24.625,-30.0625,-42.4375
6889474981,30.5,-48.375,-49.0625
6889491348,37.5625,-79.5,-54.5
6889513849,19.25,-119,-33.125
6889535002,1,-164.438,-10.5
6889551431,8.3125,-177.75,-9.3125
6889573878,33.875,-149.125,-18.9375
6889595053,46.1875,-60.375,-12.8125
6889611332,14.6875,36.3125,-15.1875
6889633859,-49.375,89.125,-4.5
6889654957,-49.8125,110.562,14.5625
6889671371,-0.6875,124.688,29.3125
6889693112,23.25,126.875,34.875
6889715675,16.6875,114.5,36.6875
6889730613,9.6875,79.9375,40.75
6889753062,7.875,44.25,42.5625
6889775683,-15.4375,6.875,42.8125
6889790640,-20.25,-15.4375,24.5
6889813109,9.4375,-28,11.8125
6889835642,16.5625,-49,-2.5625
6889850559,7.3125,-83.625,-5.625
6889873119,-4.5,-124.688,-27.25
6889895646,-29.875,-181.062,-14.375
6889910634,-25.75,-212.062,-36.5625
6889933143,24.3125,-156.375,-54.5
6889955625,40.9375,-35.1875,-51.9375
6889970637,6.375,65.75,-37.4375
6889993136,-62.125,113.688,4.5625
6890015462,-71.9375,120.938,37.375
6890030455,-23.6875,131.688,40.5
6890052974,27.25,145.438,28.25
6890075450,49.5625,139.562,21.3125
6890090452,39.4375,105.312,35.0625
6890112951,13.0625,70.25,47.9375
6890135527,-6.1875,39.125,46.125
6890150482,-13.1875,15.5625,28.0625
6890172923,-7.875,-3.1875,5.25
6890195451,8.1875,-22.375,-13.875
6890210466,5.3125,-59.9375,-34.0625
6890232931,-15.875,-109.688,-43
6890255502,-28.3125,-147.438,-36.875
6890270456,-29.75,-174.938,-24
6890293163,-31.375,-203.938,-21.1875
6890315615,31.5625,-172.438,-37
6890330530,53.6875,-79,-37.5
6890353141,13.25,23.3125,-26.3125
6890375500,-46.8125,86.8125,2.5625
6890390560,-80.8125,110.438,23.9375
6890413064,-58.9375,120.562,29.5
6890435494,0.625,131.688,24.4375
6890452060,34.5625,127.75,19.125
6890473065,32.6875,97.9375,31
6890495568,9.125,66.0625,43.9375
6890511947,-10.8125,38.25,46.0625
6890533136,-13.375,22.4375,28.1875
6890555357,-1.0625,10.1875,2.75
6890571969,12.5625,-8.5625,-14.875
6890593163,6.375,-43.625,-40.1875
6890615539,-12.8125,-81.6875,-36
6890631963,-18.3125,-114.938,-22
6890654492,-23.25,-139.188,-26.5
6890668806,-41.3125,-155.438,-22.375
6890691948,9.3125,-140.875,-33.1875
6890713079,20.625,-112.625,-42.875
6890728766,8,-56.1875,-38
6890751992,3.0625,20.6875,-14.3125
6890773136,-25.375,82.75,7
6890795615,-63.8125,112.5,23.9375
6890812421,-47,124.25,36.6875
6890840563,8.5625,127.812,37
6890848878,26.1875,119.062,37.9375
6890871945,25.3125,99.1875,34.75
6890893063,23,67.75,24.875
6890908793,5.9375,36.6875,24.8125
6890932114,-0.5,15.6875,14.9375
6890953125,9.9375,1.3125,1.25
6890968722,14.75,-19.625,-15.25
6890991279,12.375,-50.625,-33.3125
6891013080,4.125,-82.5625,-34.0625
6891035572,-12.375,-108.125,-25.25
6891051218,-24.125,-135.188,-14.5
6891073081,3.875,-135.75,-13.5625
6891088760,13.375,-127.312,-19.1875
6891111245,15.75,-87.1875,-25.25
6891133029,17.875,-24.75,-20.9375
6891148753,4.5,42.0625,-4
6891171242,-25.875,88.8125,11.375
6891194441,-38.0625,110,20.6875
6891215491,-18.5625,128.25,18.8125
6891231275,13.75,125.438,13.5
6891254420,28,106.75,15.875
6891275588,19.25,72.125,31.25
6891291382,8.3125,47.6875,39.8125
6891314448,-11.0625,23,34.25
6891335588,-24.375,7.1875,10.375
6891351261,-6,-0.125,-10.75
6891374424,28.6875,-22.25,-40.4375
6891395582,28.75,-67.1875,-46.125
6891411292,20.8125,-114.875,-27.75
6891434402,5.875,-149.5,-7.5625
6891455571,-30.375,-191.875,7.625
6891472687,25.75,-151.5,-16
6891494432,40.6875,-58.25,-32
6891515493,-7.125,28.5,-30.8125
6891531277,-33.4375,87.125,0.9375
6891554426,-44.5625,111.812,26.75
6891575521,-31.0625,128.5,29.375
6891591266,11.625,133.125,24.0625
6891614424,44.625,116.875,29.875
6891643072,40.5,85.5625,44.25
6891651254,19.0625,64.3125,44.8125
6891674863,9.5,42.5,37.75
6891695615,8.1875,26.75,19.6875
6891711265,5.0625,8.875,6.8125
6891734447,23,-14.4375,-18.6875
6891755581,21.75,-55.625,-38.6875
6891771311,-5.75,-97.25,-35.1875
6891794410,-27.5,-131.25,-15.1875
