timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6889319586,-2,11,8,4,-1,0,0,1
6889319586,-5,0,-7,-16,-4,-4,-2,-2
6889320314,-9,-18,-7,5,7,0,-5,-5
6889320314,-1,5,-8,-14,-10,-7,-4,1
6889321205,0,-1,0,2,2,3,1,-2
6889321205,0,-4,3,6,0,1,0,-2
6889321875,0,5,1,-5,-7,-6,-6,4
6889321875,3,6,5,5,3,4,4,-3
6889333294,6,-12,-7,-3,-3,-4,-6,-3
6889333294,-3,1,1,-2,0,2,1,3
6889341283,-8,11,-2,-3,-4,-3,-1,-6
6889341283,0,-9,-1,0,0,0,0,-2
6889347633,3,-5,-1,-4,-5,-13,-8,-4
6889347633,2,-1,-3,1,1,12,3,5
6889362629,3,-1,2,0,0,-6,8,1
6889362629,-1,-8,-4,-1,-3,1,-10,-3
6889371941,-20,-1,-2,-1,1,-11,-18,-2
6889371941,17,4,-3,-6,-5,3,9,2
6889377570,-16,-4,1,6,5,2,-1,-8
6889377570,-13,0,4,2,-4,-2,3,0
6889393394,18,-4,-6,-4,-3,-2,2,1
6889393394,-14,1,0,2,-2,-7,-5,0
6889401151,13,-24,-6,-6,-3,1,1,-8
6889401151,-2,30,8,7,11,6,1,7
6889440765,15,-19,1,-3,-6,-10,-5,5
6889440765,14,40,6,-3,-1,13,7,-8
6889441700,-34,3,-6,-1,0,1,2,-2
6889441700,-17,-15,-6,-3,0,-3,-3,-4
6889442434,6,-22,-6,1,1,-2,-3,-2
6889442434,10,29,28,8,2,-1,3,12
6889444959,2,20,-17,-11,-1,-1,-5,-7
6889444959,28,46,2,0,-1,0,0,1
6889453138,-30,-41,-6,8,1,3,1,-6
6889453138,-4,-25,-17,-18,-5,-7,14,-1
6889459808,11,34,8,1,-6,-1,-20,-1
6889459808,-6,10,4,-4,-4,-1,-5,-5
6889467453,11,-27,7,4,13,7,9,5
6889467453,-8,33,3,5,-7,-4,-12,-6
6889482392,-10,-59,-24,-35,-8,-9,3,-2
6889482392,6,31,-25,1,6,8,8,9
6889490632,11,59,10,-7,-11,-6,-4,1
6889490632,-30,-88,-4,1,5,6,-2,-7
6889497445,-7,43,18,3,-7,-6,-5,-10
6889497445,31,-22,11,6,-4,1,3,5
6889513127,-5,81,2,-26,-12,-8,0,-3
6889513127,-3,-48,-18,13,0,-8,-20,-2
6889519794,5,-27,-5,3,-2,2,7,8
6889519794,2,21,9,7,18,4,-6,0
6889527387,-17,-4,-7,-4,-3,5,7,0
6889527387,-13,37,7,-5,-17,-7,-2,-4
6889542482,16,1,13,12,5,6,6,2
6889542482,-20,-13,-25,-30,-14,-15,-7,-4
6889550598,4,-1,21,29,13,7,3,-1
6889550598,6,-2,-19,-18,12,6,-2,1
6889557356,21,-2,0,6,-3,-6,-1,2
6889557356,-18,-4,6,-4,-14,-11,-1,-4
6889573157,-3,-21,-10,-26,2,-10,-13,-10
6889573157,-13,-22,0,16,-11,16,0,-1
6889579959,7,-2,-12,0,19,-4,7,5
6889579959,-15,-52,8,29,18,-4,-4,-10
6889587356,1,-12,-10,-19,-33,-3,-2,2
6889587356,-2,-5,-17,-5,1,0,3,-1
6889602465,-1,-8,7,23,-8,-21,-7,-5
6889602465,-5,-27,8,-49,11,25,0,-7
6889610578,-8,-13,-26,-41,8,19,11,3
6889610578,13,9,-4,-26,-1,-18,-2,2
6889617387,-8,-15,7,25,19,12,7,0
6889617387,8,11,21,24,-37,-14,-5,1
6889633143,5,8,20,36,6,-1,-7,-2
6889633143,-10,3,-7,-12,4,-1,1,-7
6889639859,-1,0,0,-14,-10,-9,-13,-3
6889639859,0,9,3,-2,-1,0,15,7
6889647436,-4,-11,-2,-1,-9,1,-3,-4
6889647436,10,6,4,15,3,-14,-5,4
6889662347,-6,0,6,-2,-2,16,-1,-7
6889662347,-5,-3,-10,-1,1,1,0,-2
6889670546,16,22,7,17,6,6,4,11
6889670546,-6,-13,-11,0,-1,-15,4,-6
6889677428,0,0,0,2,4,11,-5,-1
6889677428,-4,-5,-3,-2,-3,-10,-1,-7
6889693797,-14,-15,-23,-4,-3,-14,-55,-7
6889693797,1,0,3,-3,-6,-8,32,-7
6889699904,-6,0,-11,-11,-5,0,-57,4
6889699904,-6,-2,-4,2,0,12,-22,-14
6889716296,-2,-18,0,9,5,-7,15,8
6889716296,1,4,3,2,0,6,-19,6
6889722369,6,-1,-8,-13,-10,-13,12,13
6889722369,1,-3,5,7,4,3,-3,-37
6889731261,4,-11,-2,1,3,1,-4,-10
6889731261,2,7,0,1,0,0,-3,6
6889744899,-6,-3,0,-3,1,12,13,1
6889744899,-12,-17,-5,1,-1,-16,-14,12
6889753770,5,8,2,2,-2,-3,17,3
6889753770,3,-1,4,6,3,7,-1,-4
6889759932,-3,-9,4,-2,-3,-3,4,-3
6889759932,3,-7,-12,2,2,-7,9,7
6889776317,-1,10,0,-5,-3,0,0,-5
6889776317,13,-1,10,5,-1,-2,-9,2
6889782373,-12,-3,-9,-18,-2,14,14,3
6889782373,26,42,34,31,1,1,3,7
6889791260,-37,-41,-58,-27,-4,-9,-2,-9
6889791260,5,13,25,-2,5,4,-1,-1
6889804912,4,7,-27,-18,-9,-5,8,-2
6889804912,-13,39,-17,-25,-9,-5,0,0
6889813803,-4,-40,22,40,8,5,-2,-2
6889813803,28,50,65,49,-19,-1,2,8
6889819932,-15,50,17,-31,14,-5,-2,-12
6889819932,-4,47,-69,-46,1,7,7,16
6889836321,-5,-72,-18,-15,-16,-5,-3,-13
6889836321,-10,5,-32,13,7,1,-5,-7
6889842392,31,85,45,25,-9,-4,5,5
6889842392,-45,-69,3,12,-7,0,0,-5
6889851313,24,100,12,-10,12,-2,1,3
6889851313,1,-62,-10,-2,-12,-2,23,9
6889864839,0,-24,-33,-10,-2,-5,-37,-17
6889864839,17,-64,15,1,-6,-3,4,9
6889873787,6,60,17,-9,-8,1,7,6
6889873787,1,-4,-18,23,24,7,-5,-6
6889879918,0,-97,-5,14,6,3,27,5
6889879918,-9,70,20,2,1,-2,-5,-1
6889896291,25,32,28,11,-8,1,-8,8
6889896291,-22,51,5,-25,-4,4,7,-9
6889902288,-13,-41,-55,-28,-1,-4,-14,-3
6889902288,24,44,29,23,9,9,5,9
6889911312,-31,-51,-4,19,9,5,0,-2
6889911312,-19,-51,-31,-35,2,-13,-5,-9
6889924908,10,38,37,49,22,21,3,1
6889924908,11,-18,3,-23,-10,-4,1,-1
6889933782,0,24,-4,-1,-26,-5,0,1
6889933782,-8,-54,-21,-6,28,-7,-9,-3
6889939840,-1,-51,21,-20,-35,-15,0,-6
6889939840,9,-20,0,38,22,16,13,6
6889956266,-11,-49,-3,-21,24,-1,1,-8
6889956266,3,6,0,-16,-17,7,-6,-1
6889962362,3,19,-4,11,-2,-23,-7,-2
6889962362,-8,-14,-2,6,-31,9,-1,-9
6889971292,-6,-15,-2,19,20,-8,3,-6
6889971292,-1,-9,11,-12,-15,1,-5,0
6889984883,-5,4,-24,19,15,-3,6,-3
6889984883,0,-27,3,-7,0,-8,-2,-2
6889993783,2,-4,-4,-8,-6,0,-6,-1
6889993783,2,25,8,-16,-33,-19,-12,-2
6889999913,-8,-1,5,0,13,9,4,-3
6889999913,-20,-20,-6,-22,0,4,-4,-8
6890016240,2,13,-3,1,-17,-4,-1,-6
6890016240,5,12,0,6,-2,-8,-5,5
6890022218,0,22,18,15,3,4,4,-3
6890022218,-1,5,-11,-11,-7,-19,2,-5
6890031261,-1,17,-6,6,8,3,1,-9
6890031261,7,-1,-22,-11,-13,-9,3,6
6890044794,-14,-12,-2,-4,7,15,-1,-3
6890044794,14,5,3,1,10,-1,-11,3
6890053742,0,-11,-6,-2,-4,-2,23,0
6890053742,-12,7,-4,-5,1,-9,-6,-7
6890059736,-3,-14,-9,-13,-16,-1,10,3
6890059736,-10,0,0,7,1,-10,4,-4
6890076271,6,-1,-1,2,2,7,-14,6
6890076271,5,7,4,3,5,6,-5,-2
6890082228,-5,-14,3,-1,-6,-1,18,1
6890082228,2,-12,-11,1,3,2,-13,-3
6890091272,-2,-11,2,-7,-1,-3,31,4
6890091272,1,-7,7,7,10,9,-14,-1
6890104770,7,6,-2,0,-5,-6,-5,6
6890104770,-4,-2,-2,-4,-2,-8,2,-4
6890113727,-3,-2,6,-2,-6,1,-5,-1
6890113727,-6,-4,6,5,5,2,5,2
6890119754,-7,2,-1,-3,-3,-11,-6,-5
6890119754,-1,-6,-4,-3,-3,11,-2,-5
6890136226,11,12,2,-1,2,4,-4,10
6890136226,3,-2,1,8,6,14,14,5
6890142264,16,-1,0,-5,-8,-23,-2,-5
6890142264,8,-3,-5,-1,1,12,2,7
6890151229,-20,5,4,3,-5,-6,-17,-7
6890151229,-3,4,-12,-22,-10,-1,-5,-3
6890164757,2,11,7,-2,3,6,7,2
6890164757,-21,37,20,32,3,-5,-9,-6
6890173735,12,-8,-17,-17,5,4,3,2
6890173735,4,13,-1,10,-4,-4,2,3
6890179797,20,72,6,-27,-8,2,-7,6
6890179797,-11,-29,-9,24,0,-7,-1,-5
6890196203,-3,-28,29,-23,-7,-3,-8,-6
6890196203,9,28,-49,-34,2,-3,0,2
