timestamp,x,y,z
5919680673,0.132324,-0.418945,1
5919704206,0.132324,-0.420898,0.999512
5919719196,0.140625,-0.410645,0.997559
5919740517,0.149902,-0.399902,0.979492
5919764208,0.149414,-0.383789,0.967285
5919779347,0.144043,-0.388672,0.962891
5919833319,0.147949,-0.389648,0.958984
5919833970,0.145996,-0.382812,0.951172
5919842276,0.145996,-0.374512,0.948242
5919860683,0.145508,-0.377441,0.937988
5919885029,0.144531,-0.375488,0.932129
5919902093,0.133789,-0.374023,0.915039
5919942994,0.141113,-0.382812,0.908691
5919953095,0.144043,-0.387695,0.887207
5919959335,0.130859,-0.371582,0.885254
5919981160,0.171875,-0.391113,0.889648
5920003554,0.186523,-0.40918,0.888672
5920017834,0.213379,-0.411133,0.90625
5920041005,0.196289,-0.422363,0.92627
5920063483,0.220215,-0.405762,0.966797
5920077857,0.257812,-0.446289,0.958496
5920100922,0.231445,-0.440918,1.01611
5920123494,0.314941,-0.407715,1.00488
5920137831,0.286133,-0.374023,0.965332
5920160991,0.289551,-0.436035,0.961914
5920183439,0.344238,-0.514648,0.990234
5920197773,0.37793,-0.459473,0.966797
5920220709,0.258789,-0.45459,1.00342
5920243463,0.298828,-0.412598,0.959961
5920257819,0.38916,-0.35498,0.933105
5920281008,0.430176,-0.306152,0.89209
5920303473,0.417969,-0.361328,0.923828
5920317818,0.363281,-0.423828,0.943848
5920341021,0.341797,-0.472168,0.968262
5920363571,0.321289,-0.434082,0.973633
5920377934,0.341797,-0.34082,0.95752
5920401001,0.356445,-0.306641,0.939941
5920423464,0.36377,-0.308105,0.925293
5920437881,0.368164,-0.348145,0.907715
5920461106,0.364746,-0.345215,0.930176
5920483573,0.365234,-0.320801,0.922852
5920497961,0.355957,-0.311523,0.929199
5920521032,0.35791,-0.315918,0.93457
5920543506,0.368652,-0.317383,0.924805
5920559295,0.367676,-0.307129,0.933594
5920581079,0.366211,-0.296387,0.944336
5920603476,0.354492,-0.316895,0.944336
5920619315,0.356934,-0.317383,0.937012
5920641141,0.349609,-0.310059,0.949707
5920663499,0.345215,-0.307129,0.948242
5920679297,0.331543,-0.317871,0.941895
5920701106,0.325195,-0.324707,0.937988
5920723550,0.305664,-0.3125,0.933594
5920739247,0.291016,-0.321777,0.94043
5920761113,0.28125,-0.323242,0.942871
5920783565,0.275391,-0.327637,0.936035
5920799316,0.294434,-0.328125,0.943359
5920821092,0.298828,-0.339844,0.950684
5920843463,0.306641,-0.345703,0.958496
5920859324,0.313477,-0.337402,0.967773
5920880389,0.320801,-0.330078,0.95459
5920896950,0.326172,-0.340332,0.945801
5920919263,0.325684,-0.340332,0.953125
5920941858,0.333008,-0.335938,0.959961
5920963591,0.319824,-0.331055,0.958496
5920979326,0.305664,-0.332031,0.947754
5921001773,0.297852,-0.334473,0.955078
5921024945,0.29248,-0.344727,0.955078
5921039308,0.291992,-0.333008,0.955078
5921061782,0.29834,-0.319336,0.955078
5921084956,0.296875,-0.334961,0.956543
5921099213,0.297363,-0.357422,0.966309
5921122224,0.300293,-0.352539,0.958496
5921145016,0.302734,-0.337402,0.966797
5921159323,0.312012,-0.339355,0.965332
5921181778,0.314453,-0.359863,0.964844
5921204948,0.310547,-0.360352,0.970703
5921219226,0.306641,-0.346191,0.959473
5921241712,0.307129,-0.341309,0.969238
5921264937,0.311523,-0.333496,0.966309
5921279266,0.305176,-0.322266,0.966797
5921301758,0.289551,-0.320801,0.960938
5921325060,0.288574,-0.316406,0.959473
5921339242,0.283203,-0.323242,0.955566
5921361758,0.287109,-0.319336,0.952148
