timestamp,x,y,z
5919680673,2.1875,-1.75,3.4375
5919704206,4.0625,-1.875,3.4375
5919719196,4.4375,-1.4375,3.75
5919740517,6.625,-0.375,2.8125
5919764208,6,0.8125,2.375
5919779347,4.625,0.4375,3.5
5919833319,4.4375,-0.6875,4.0625
5919833970,2.8125,-3.5625,5.4375
5919842276,1.0625,-5.1875,5.125
5919860683,-0.5,-6.3125,5
5919885029,-1.25,-6.75,3.8125
5919902093,-1.75,-9.1875,3.375
5919942994,-2.375,-11.3125,2.125
5919953095,-3.5,-14.8125,-0.5625
5919959335,-6.75,-19.5,-4.6875
5919981160,-12.375,-26.625,-6.3125
5920003554,-11.9375,-32,-11.9375
5920017834,-11.875,-37.3125,-13.5625
5920041005,-12.6875,-41.375,-19.625
5920063483,-16.875,-44,-27.625
5920077857,-14.5625,-46.4375,-29.25
5920100922,0.1875,-47.625,-32.375
5920123494,3.5625,-48.5625,-38.25
5920137831,2.375,-49.25,-35.125
5920160991,0.5625,-43.6875,-39.125
5920183439,13.875,-35.75,-46.0625
5920197773,31.9375,-29.875,-47.3125
5920220709,29,-27.5625,-34.6875
5920243463,15.625,-39.0625,-27.75
5920257819,27.3125,-32.9375,-30.5625
5920281008,17.5,-18.5625,-30.75
5920303473,3.4375,-2.6875,-26.875
5920317818,-14.6875,7.3125,-18.375
5920341021,-11.75,14.875,-11.75
5920363571,8.3125,18.75,-9.6875
5920377934,21.9375,20.5,-7
5920401001,21.1875,20.125,-1.5625
5920423464,8.1875,17.875,4.125
5920437881,1.3125,16.875,7.25
5920461106,5.9375,16.5,6.0625
5920483573,9.0625,16.5625,4.4375
5920497961,7.625,14.625,3.9375
5920521032,4.75,11.875,5.25
5920543506,3.4375,9.9375,5.875
5920559295,3.125,8.8125,5.5
5920581079,1.8125,8.125,5.3125
5920603476,0.625,6.375,5.75
5920619315,2.6875,4.375,5.125
5920641141,1.875,3.625,4.5625
5920663499,0.125,3.5,4.0625
5920679297,-0.125,2.9375,3.3125
5920701106,0.125,2.4375,2.6875
5920723550,0.1875,2.25,2.4375
5920739247,0.375,2.3125,1.625
5920761113,-0.375,2.375,-0.1875
5920783565,-1.125,1,-0.9375
5920799316,-2.5625,0.6875,-0.25
5920821092,-3.0625,1.6875,0.5625
5920843463,-2.5,3,0
5920859324,0.125,3.9375,-0.0625
5920880389,-0.1875,3.8125,1.625
5920896950,-0.125,4,3.125
5920919263,0.125,4.9375,3.25
5920941858,0.6875,5.1875,2.5625
5920963591,1.5,4.9375,1.625
5920979326,0.875,4,1.5625
5921001773,0.625,2.5,1.5625
5921024945,0.1875,0.4375,0.3125
5921039308,1.875,-1.0625,-1.3125
5921061782,1.75,-1.3125,-1.1875
5921084956,1,-1.625,-1.375
5921099213,2.8125,-1.25,-2.0625
5921122224,4.4375,-1.25,-3.1875
5921145016,2.6875,-1.1875,-3.5625
5921159323,1.125,-0.125,-4.3125
5921181778,2.625,1.1875,-4
5921204948,4.125,2.1875,-5.25
5921219226,3.0625,2.3125,-5.1875
5921241712,0.8125,1.8125,-4.375
5921264937,0.3125,2.4375,-4
5921279266,2.6875,3.5625,-3.9375
5921301758,3.6875,3.375,-4
5921325060,3,3.125,-4.125
5921339242,2.1875,3.0625,-4.875
5921361758,2.375,3,-6.25
