timestamp,x,y,z
12147194639,0.243652,-0.39502,0.961426
12147217266,0.246582,-0.404297,0.965332
12147232385,0.244629,-0.400391,0.964844
12147256089,0.241211,-0.387207,0.963867
12147277233,0.238281,-0.385742,0.967773
12147292335,0.240234,-0.391113,0.96582
12147316013,0.242188,-0.393066,0.946777
12147346663,0.231445,-0.393555,0.942871
12147355873,0.22168,-0.387207,0.942871
12147376590,0.213379,-0.383789,0.951172
12147398057,0.205566,-0.384277,0.942383
12147412883,0.206055,-0.370117,0.932129
12147435999,0.200684,-0.347656,0.924805
12147465231,0.195801,-0.335449,0.899902
12147475734,0.194824,-0.338379,0.871582
12147495341,0.199219,-0.32666,0.856934
12147517710,0.208496,-0.325684,0.829102
12147532581,0.239746,-0.322754,0.837891
12147555344,0.319824,-0.339355,0.910645
12147577829,0.335449,-0.359375,0.887695
12147600301,0.311523,-0.322266,0.90625
12147615344,0.327637,-0.273438,0.882812
12147637836,0.379395,-0.333008,0.919434
12147652732,0.458496,-0.500488,0.961426
12147675376,0.45459,-0.520996,0.99707
12147697673,0.487305,-0.240723,0.880859
12147712667,0.657715,-0.229004,0.89209
12147735210,0.621094,-0.414062,0.881348
12147757682,0.55957,-0.498535,0.884766
12147772676,0.52832,-0.525391,0.914551
12147795238,0.521484,-0.464355,0.931152
12147817644,0.499023,-0.355957,0.927246
12147832681,0.481934,-0.322266,0.908691
12147855197,0.478027,-0.330566,0.881836
12147877643,0.474609,-0.347168,0.869629
12147892747,0.478516,-0.352539,0.865234
12147915301,0.489746,-0.358398,0.862793
12147937725,0.470703,-0.345215,0.875977
12147952733,0.46875,-0.350098,0.86377
12147975340,0.481934,-0.36377,0.874023
12147989512,0.496094,-0.379883,0.883789
12148012016,0.496094,-0.373535,0.881836
12148035381,0.490234,-0.359863,0.870605
12148049564,0.484375,-0.360352,0.869629
12148072136,0.477539,-0.362305,0.876465
12148095163,0.455078,-0.354492,0.879883
12148109484,0.454102,-0.348145,0.879883
12148132125,0.449219,-0.357422,0.866211
12148155352,0.451172,-0.361816,0.864746
12148169681,0.442871,-0.365723,0.861328
12148192206,0.439453,-0.367676,0.872559
12148215178,0.431152,-0.364258,0.879883
12148229527,0.43457,-0.350098,0.875977
12148251994,0.451172,-0.351074,0.864746
12148275242,0.45459,-0.362793,0.862305
12148289545,0.452148,-0.356445,0.86377
12148312071,0.445312,-0.339844,0.861328
12148335152,0.444824,-0.339355,0.867188
12148350936,0.454102,-0.339355,0.888672
12148372006,0.437012,-0.343262,0.878418
12148395172,0.436523,-0.347656,0.890625
12148410941,0.445312,-0.350098,0.887207
12148432125,0.452148,-0.357422,0.888184
12148454584,0.458008,-0.356934,0.881348
12148471059,0.448242,-0.348145,0.876953
12148492043,0.437988,-0.356934,0.882324
12148514606,0.430176,-0.365234,0.896484
