timestamp,x,y,z
11988891063,0.213867,-0.440918,0.949707
11988913551,0.227539,-0.429688,0.94043
11988928554,0.231934,-0.428711,0.935547
11988951279,0.231934,-0.438965,0.930176
11988975043,0.224121,-0.43457,0.918945
11988989888,0.226074,-0.42334,0.928711
11989011261,0.225586,-0.42627,0.935547
11989034174,0.228027,-0.442383,0.943359
11989080712,0.231934,-0.452637,0.947266
11989082888,0.229004,-0.449707,0.946777
11989094906,0.233398,-0.4375,0.953125
11989112598,0.231445,-0.446777,0.939453
11989132806,0.231445,-0.453125,0.939941
11989147825,0.228027,-0.44873,0.94043
11989198577,0.228516,-0.435059,0.936035
11989208666,0.233887,-0.431641,0.938965
11989215081,0.223145,-0.432129,0.930664
11989230086,0.223633,-0.438965,0.937012
11989252632,0.225098,-0.436523,0.9375
11989273639,0.227539,-0.433594,0.944336
11989289993,0.233398,-0.430176,0.933105
11989312584,0.228027,-0.428711,0.938477
11989333565,0.229492,-0.439453,0.941406
11989350106,0.227539,-0.443359,0.935547
11989372644,0.221191,-0.427734,0.936523
11989385988,0.225586,-0.419922,0.93457
11989409214,0.226074,-0.437012,0.938965
11989431669,0.22168,-0.436523,0.938477
11989446020,0.216309,-0.437012,0.932617
11989469211,0.225098,-0.434082,0.929199
11989491795,0.218262,-0.431641,0.921387
11989506137,0.228027,-0.437988,0.912598
11989529307,0.220703,-0.43457,0.904785
11989551731,0.220703,-0.424316,0.894531
11989566180,0.212891,-0.412109,0.878906
11989589381,0.201172,-0.392578,0.85498
11989611946,0.180176,-0.354492,0.817383
11989634279,0.164062,-0.352539,0.774414
11989649348,0.174316,-0.410156,0.787109
11989671838,0.310547,-0.427246,0.804199
11989694356,0.345703,-0.42627,0.862793
11989709297,0.327148,-0.352539,0.894531
11989731668,0.323242,-0.291016,0.880859
11989754279,0.462402,-0.317871,0.836914
11989769364,0.647461,-0.397461,0.916504
11989791769,0.688965,-0.612793,0.981445
11989814261,0.5625,-0.474609,0.985352
11989829260,0.467285,-0.236816,0.807129
11989851709,0.800781,-0.182129,0.792969
11989874261,0.745117,-0.40332,0.703613
11989889234,0.728027,-0.591309,0.796875
11989911640,0.681641,-0.510254,0.819824
11989926006,0.620605,-0.382324,0.848633
11989949240,0.579102,-0.318848,0.864258
11989971675,0.589355,-0.335938,0.859863
11989986127,0.625,-0.388672,0.820312
11990009243,0.597656,-0.367676,0.786621
11990031794,0.57373,-0.305176,0.772461
11990046058,0.577148,-0.288086,0.768066
11990069234,0.583496,-0.29834,0.777344
11990091772,0.588379,-0.327637,0.794922
11990106089,0.59375,-0.336914,0.804199
11990129307,0.604492,-0.304688,0.794922
11990151898,0.60498,-0.271973,0.787598
11990166132,0.603027,-0.277832,0.791504
11990188626,0.603516,-0.305664,0.800293
11990211078,0.615234,-0.322266,0.790527
11990226033,0.620117,-0.306152,0.803223
11990248590,0.59375,-0.265625,0.8125
11990271154,0.574707,-0.282227,0.805176
11990286081,0.579102,-0.303711,0.797363
11990308552,0.591309,-0.314941,0.776367
11990331186,0.595215,-0.313965,0.77002
11990346124,0.574707,-0.319336,0.795898
11990368527,0.566895,-0.312012,0.805176
11990391126,0.587891,-0.307617,0.816406
11990406035,0.595703,-0.292969,0.803711
11990428497,0.595215,-0.294922,0.794922
11990451194,0.58252,-0.307617,0.803711
11990466028,0.569824,-0.324707,0.812012
11990488500,0.576172,-0.327637,0.813965
11990510972,0.580078,-0.300781,0.82373
11990534243,0.573242,-0.304688,0.813477
11990548587,0.566895,-0.319336,0.814941
11990571115,0.564453,-0.315918,0.818848
11990586126,0.564941,-0.302246,0.810059
11990608465,0.555176,-0.299316,0.797363
11990631129,0.561035,-0.329102,0.80957
11990646056,0.559082,-0.333496,0.8125
11990668597,0.567383,-0.310547,0.817871
11990691003,0.566895,-0.31543,0.820801
11990706091,0.580078,-0.324707,0.814941
11990728565,0.570801,-0.334961,0.82373
11990751107,0.561035,-0.320801,0.82666
11990766095,0.559082,-0.317383,0.823242
11990788622,0.557129,-0.322266,0.830078
11990811151,0.578125,-0.319336,0.820801
11990826085,0.578125,-0.309082,0.811523
11990848632,0.581543,-0.310059,0.816895
11990871103,0.574219,-0.293945,0.816406
11990887435,0.567871,-0.297363,0.821777
11990908577,0.552246,-0.308594,0.821777
11990931065,0.541016,-0.310547,0.826172
11990947425,0.535645,-0.299805,0.822266
11990968428,0.524902,-0.29541,0.824707
11990990966,0.522949,-0.3125,0.83252
11991007439,0.522949,-0.316895,0.830078
11991028649,0.537598,-0.312012,0.831055
11991050916,0.546875,-0.317871,0.836426
11991067492,0.540039,-0.311523,0.83252
11991088574,0.538574,-0.320312,0.840332
11991111081,0.535156,-0.32373,0.838867
11991127433,0.532227,-0.321289,0.849121
11991148472,0.533691,-0.319336,0.834473
11991171070,0.537598,-0.308594,0.842773
11991187510,0.519043,-0.307617,0.841309
11991208438,0.523438,-0.312988,0.84375
11991225008,0.524902,-0.321777,0.838379
11991247544,0.528809,-0.319336,0.837891
11991268530,0.541504,-0.305664,0.841309
11991285025,0.54248,-0.303711,0.850586
11991307460,0.537109,-0.314453,0.849609
11991328580,0.536133,-0.312012,0.845703
11991344945,0.525879,-0.319336,0.84375
11991367423,0.532227,-0.311035,0.842773
11991388576,0.527344,-0.30957,0.838867
11991404918,0.533691,-0.304688,0.841797
11991427464,0.53125,-0.301758,0.860352
11991448673,0.526855,-0.306152,0.850098
11991464948,0.537109,-0.309082,0.848633
11991487540,0.544922,-0.302734,0.848633
11991508645,0.54248,-0.309082,0.839355
11991524986,0.538086,-0.305664,0.84668
11991547461,0.532227,-0.310547,0.854492
11991568629,0.518066,-0.309082,0.842773
11991584925,0.518555,-0.300781,0.846191
11991607538,0.519531,-0.301758,0.850098
11991628603,0.525391,-0.30957,0.842285
11991644949,0.533203,-0.316895,0.850098
11991667465,0.529297,-0.314941,0.845703
11991688480,0.524902,-0.304199,0.84668
11991704953,0.522461,-0.30127,0.844727
11991727534,0.521973,-0.295898,0.839844
11991748510,0.523926,-0.29541,0.841797
11991764985,0.522461,-0.303223,0.846191
11991787518,0.525391,-0.308105,0.853516
11991809856,0.526855,-0.302246,0.861328
11991824991,0.525879,-0.297363,0.858398
11991847460,0.533691,-0.301758,0.850586
11991869916,0.536621,-0.312988,0.842285
11991892372,0.530273,-0.309082,0.842285
11991907415,0.522949,-0.313965,0.836426
11991930504,0.516113,-0.306641,0.842285
11991945001,0.522461,-0.300781,0.85498
11991967462,0.523438,-0.300293,0.852051
11991989209,0.518066,-0.307129,0.850098
11992005734,0.522461,-0.316406,0.848633
