timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11989088259,1,-4,-4,3,5,-2,-2,-1
11989088259,0,-4,2,0,-7,0,-4,-2
11989089125,2,-4,-2,3,6,4,1,0
11989089125,2,4,2,-3,-5,-1,-2,2
11989089935,-5,-2,-2,0,2,-2,-2,-2
11989089935,-3,-1,-4,-8,-5,-7,-2,2
11989090678,0,-3,-2,-3,-7,-6,-2,-1
11989090678,0,0,-1,0,5,0,0,-2
11989097756,-1,4,-1,8,-6,-2,-1,-2
11989097756,-4,1,12,-7,2,4,1,-3
11989110661,-6,-1,-5,10,5,1,-2,0
11989110661,-1,-3,-5,-2,0,-1,-3,-1
11989116339,4,0,-1,5,0,-1,1,1
11989116339,6,1,-8,-6,-1,2,0,-1
11989132018,0,0,-1,-4,-3,-7,-3,0
11989132018,-4,-7,-5,1,6,11,4,-1
11989139887,0,3,10,1,2,1,-1,1
11989139887,-2,-3,-7,1,-9,-5,-3,-3
11989147018,0,-2,-1,-5,0,1,1,1
11989147018,-2,-1,-2,1,2,-3,0,1
11989161346,-4,-5,0,-4,-12,-4,-4,-4
11989161346,0,2,-3,-6,4,-1,1,1
11989169871,2,5,8,-2,-2,-3,-2,-4
11989169871,-1,-6,-9,2,-3,-1,-1,-4
11989209560,2,3,0,4,7,3,3,0
11989209560,-6,-7,-6,-3,-3,1,0,-2
11989210430,0,-1,-3,1,0,1,-2,1
11989210430,-8,-4,8,2,4,1,-1,-4
11989211199,10,4,-4,-8,-5,-3,-2,0
11989211199,2,1,4,4,-3,-3,-2,0
11989214239,0,-5,-6,-3,1,1,1,0
11989214239,-2,1,-11,-9,-3,0,1,0
11989221084,-7,-4,12,9,0,-1,0,-1
11989221084,1,0,0,-11,-1,-2,-3,-1
11989229272,-3,0,-5,3,-5,-5,-4,-2
11989229272,1,-1,0,3,0,2,-1,-1
11989236103,-1,2,-2,-1,-1,-4,-4,-2
11989236103,-2,1,0,-4,-2,-1,-2,-1
11989251721,-5,-5,-1,1,6,1,2,0
11989251721,1,2,-4,-6,-11,-6,-5,0
11989258528,0,-3,-4,1,6,0,-1,-3
11989258528,1,-1,-7,-2,1,2,1,1
11989266037,-1,-3,6,-1,-4,-7,-4,-4
11989266037,0,-4,-4,7,10,8,5,-1
11989281091,0,0,-1,-6,-4,-4,-2,-2
11989281091,0,4,-3,4,-1,-3,-1,1
11989289217,-5,-4,0,-7,-5,-1,-1,0
11989289217,2,-1,4,-2,-7,-3,-2,-1
11989295992,1,-1,1,1,1,1,1,2
11989295992,1,-1,-6,-8,-3,-1,-1,0
11989311663,2,8,4,-2,9,1,-1,-1
11989311663,0,0,-4,-6,-2,-2,-2,0
11989318596,-10,-7,-4,-3,-2,2,-2,-1
11989318596,1,-4,0,5,2,-1,1,-1
11989325983,-4,1,0,1,-4,-3,-2,-2
11989325983,-1,2,1,-5,-3,-3,-3,-2
11989340996,8,0,-1,2,5,1,2,2
11989340996,-4,-2,2,2,-1,-2,0,-3
11989349197,6,1,3,1,-2,5,1,0
11989349197,0,1,1,6,1,1,-1,0
11989356125,-4,-3,-12,-5,-3,-5,-4,-3
11989356125,-6,1,10,-6,-12,-6,-4,-4
11989371779,-2,0,0,-3,2,3,4,0
11989371779,-3,2,-2,1,4,3,1,-2
11989378610,-2,-4,2,7,-3,0,0,-3
11989378610,0,-2,-3,2,2,-4,-2,-1
11989393486,0,2,-10,-5,-3,-3,-1,0
11989393486,-1,-5,2,1,-6,-2,1,2
11989401036,-4,-2,-6,-12,-3,-1,-3,-2
11989401036,-1,-3,-2,-1,-3,1,0,-3
11989409955,0,-5,-2,-1,-9,-6,-3,0
11989409955,1,-3,-4,-7,6,2,0,0
11989415949,0,4,6,1,-2,-5,-4,-2
11989415949,2,2,8,5,-8,1,1,0
11989432440,-4,-2,-11,-2,8,1,-2,-2
11989432440,-1,-4,-3,-1,-6,-7,-5,-3
11989438492,0,0,-1,-6,-3,1,3,-1
11989438492,2,-1,-2,-5,-1,-3,-5,0
11989453451,-1,-8,0,-1,-7,-3,-4,0
11989453451,-5,-3,1,-2,3,-1,-3,-5
11989460955,-1,-1,4,10,6,2,3,0
11989460955,-1,-2,1,-5,0,1,0,0
11989469980,-2,-4,-7,3,1,0,0,-2
11989469980,-1,-1,0,-1,-4,-5,-4,-3
11989475973,-3,-2,2,-7,-9,-2,-1,2
11989475973,-1,-1,-3,7,3,3,2,0
11989492460,6,7,0,-5,4,2,-1,3
11989492460,1,2,-6,-7,-2,-3,-2,0
11989498562,-4,-3,-9,0,3,-2,0,1
11989498562,2,-1,9,1,1,-2,-2,-1
11989513471,-1,-5,-4,-2,-11,-6,-4,-3
11989513471,1,1,1,9,9,3,1,-1
11989521079,-1,1,2,1,1,0,-1,-3
