timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7261293386,13,-7,-1,-2,-3,3,2,7
7261293386,-2,-18,-5,0,1,-1,0,2
7261294370,-4,11,1,-6,-6,-6,-4,-1
7261294370,-1,-14,-13,-3,4,5,4,-2
7261295693,-14,-17,7,8,4,1,0,-5
7261295693,3,8,-3,-3,-1,1,-2,-4
7261296366,-12,7,-2,0,0,-1,2,1
7261296366,20,-5,1,-3,-5,-5,-2,-1
7261306309,2,-3,-5,-2,-1,0,10,3
7261306309,-11,17,2,0,0,1,-1,-6
7261309851,-12,-11,-6,1,0,-2,-5,-4
7261309851,5,-5,1,-3,-4,-2,4,1
7261321133,1,12,-5,-11,0,-1,-3,-3
7261321133,9,8,7,9,0,-2,-2,1
7261333493,-1,-12,-2,2,0,0,-2,-2
7261333493,-13,-1,-3,-2,1,1,-2,0
7261341202,4,5,-4,-6,-3,-3,-1,-10
7261341202,-10,-17,-4,-5,-6,-13,-6,5
7261348534,4,2,9,5,6,18,35,4
7261348534,2,17,5,3,-2,0,1,0
7261366382,-5,5,1,1,-3,-2,-4,-3
7261366382,-6,-14,-5,-6,-3,-6,14,8
7261369920,12,3,-8,-5,-3,-18,-32,-20
7261369920,-2,-2,-5,-6,-4,15,-21,13
7261417963,-21,20,-1,-8,-6,-6,10,0
7261417963,7,78,28,11,7,-3,-5,0
7261418932,-7,-93,-28,-2,-4,-3,6,-1
7261418932,11,29,1,1,-1,-3,-2,0
7261419617,17,68,34,11,1,3,5,3
7261419617,-30,-96,-62,-40,-20,-9,-10,-14
7261422835,15,127,-15,7,10,1,-4,2
7261422835,15,-49,22,17,1,4,3,8
7261429547,-18,-18,-21,-3,-19,-5,-10,-9
7261429547,13,29,37,3,27,6,5,5
7261437828,-19,8,10,37,-6,4,0,-7
7261437828,-4,-5,-42,-36,4,-9,-8,-6
7261444646,-19,-34,-20,-11,-5,1,-4,-3
7261444646,2,-71,31,40,-8,-3,5,6
7261460341,8,83,6,-30,4,-6,-1,0
7261460341,-4,-32,-11,4,9,9,6,-2
7261467083,-3,-62,14,11,1,-4,-5,3
7261467083,11,74,-16,-17,-8,6,0,0
7261474635,9,-71,26,6,-6,-16,-10,5
7261474635,-5,26,7,0,-18,-15,-30,0
7261489598,5,22,-17,-14,8,-1,-16,-10
7261489598,-10,20,9,10,2,-1,2,-5
7261497790,8,10,-4,-5,3,13,-7,12
7261497790,-15,6,6,2,4,-2,12,1
7261504635,5,20,-5,-5,-5,3,-6,0
7261504635,-9,26,-23,-10,-11,-20,-9,-11
7261520357,-3,10,1,-12,-22,-4,2,0
7261520357,-12,35,-3,7,17,7,-1,1
7261527117,2,13,9,0,5,4,6,1
7261527117,9,3,-13,-10,9,13,17,3
7261534652,-4,-51,7,11,-3,-2,3,-4
7261534652,0,-28,4,13,1,-5,-3,3
7261549635,1,-28,5,-35,-8,-2,7,-3
7261549635,-5,-55,-9,76,35,11,-7,1
7261557532,-26,-69,16,-20,-21,-5,-9,-15
7261557532,5,5,-17,-65,-21,-9,4,-1
7261565990,3,-12,7,10,8,8,-6,-4
7261565990,-3,-37,-13,-28,-10,0,3,-1
7261580277,-4,-5,3,36,2,-3,3,-4
7261580277,2,9,-11,61,-1,3,17,-4
7261587067,4,-27,1,2,22,1,9,3
7261587067,-8,-7,9,-27,-22,-6,-6,-4
7261594581,0,14,-10,-18,2,1,5,-1
7261594581,-2,-4,-9,-30,-7,-7,-11,-5
7261609593,3,16,-8,6,-7,-7,-4,2
7261609593,-5,8,11,16,5,5,4,-2
7261617804,3,19,2,-10,1,-4,-4,-2
7261617804,-5,-13,1,13,14,9,5,-4
7261624477,1,-6,-5,0,-2,-3,-2,-1
7261624477,4,12,-3,-7,-12,-18,2,-3
7261640319,-1,2,-13,-6,17,20,18,8
7261640319,-6,-9,4,-12,-11,-8,-16,-6
7261646985,8,6,-7,13,-3,8,28,8
7261646985,12,-4,-6,-18,-4,-7,-7,3
7261663440,3,6,2,-3,-1,-7,-7,0
7261663440,-10,-1,-1,1,-8,-2,-9,-10
7261669653,1,4,2,3,1,-10,-7,1
7261669653,-7,-2,-6,-10,-7,1,-11,1
7261678495,-4,-5,-5,0,10,8,13,-3
7261678495,3,12,13,7,-1,2,9,3
7261684467,1,2,-5,-9,-6,-11,-9,-5
7261684467,-2,8,-1,-8,-3,-7,-2,-5
7261700972,2,2,1,7,4,5,-30,11
7261700972,-2,-8,0,-1,4,-5,16,3
7261707093,3,1,5,6,-1,17,5,1
7261707093,1,-11,-1,0,-2,-3,1,-1
7261723465,-1,-12,-1,-2,0,0,4,-2
7261723465,-6,-4,1,-2,2,-1,-4,-4
7261729550,2,-3,-6,0,-3,-8,-22,-1
7261729550,-5,-3,4,-1,-6,1,-9,7
7261738470,3,-3,-13,-14,-10,-8,3,-6
7261738470,7,0,3,-4,-4,-3,-6,6
7261744596,-15,-9,5,12,12,12,14,-4
7261744596,5,3,4,2,4,3,-1,2
7261760967,-2,2,2,6,-2,-7,0,-3
7261760967,-2,5,4,-7,-6,-1,1,-2
7261767190,1,3,-6,-1,-6,-11,-10,-3
7261767190,-8,5,2,1,5,0,9,-2
7261783526,9,11,-4,-2,-1,2,-3,0
7261783526,15,6,4,0,-4,-2,-8,2
7261789608,-16,4,-4,-13,1,-1,3,3
7261789608,6,-9,0,10,0,1,0,-2
7261798447,-15,6,-8,-19,-1,-5,-3,-4
7261798447,0,-12,-8,1,-2,0,0,-4
7261804646,5,-42,7,10,-1,-1,-2,4
7261804646,-6,69,11,9,3,2,2,-3
7261821001,24,18,23,9,4,-1,3,2
7261821001,0,-22,-9,-18,-1,0,-1,0
7261827021,-7,37,3,16,-7,-3,-2,-4
7261827021,-1,-47,-29,-31,3,0,-4,1
7261843502,9,65,33,34,1,-1,-2,-5
7261843502,-29,-77,-11,-8,1,5,8,2
7261849509,-4,51,-6,-3,7,-5,-5,-2
7261849509,6,-35,10,62,3,0,0,-3
7261858447,-13,-33,-15,-21,3,0,-1,2
7261858447,7,51,-10,-17,-5,-3,-5,-3
7261864565,-1,-64,4,-18,-11,-4,-1,-3
7261864565,-16,11,-13,-3,4,-1,0,-2
7261880979,26,-16,3,9,0,-2,0,2
7261880979,-10,50,9,12,-6,-5,-7,-2
7261887115,-13,-42,-11,-13,0,2,2,-6
7261887115,20,81,35,6,-5,5,3,11
