timestamp,roll,pitch,yaw
6226981556,-0.355893,-0.189549,-2.38632
6227002906,-0.359626,-0.186575,-2.38126
6227026488,-0.362931,-0.184854,-2.37547
6227041522,-0.365486,-0.184208,-2.37051
6227062761,-0.368377,-0.184849,-2.36516
6227086332,-0.372,-0.187076,-2.35968
6227116464,-0.376829,-0.191881,-2.35378
6227126980,-0.381519,-0.19904,-2.34778
6227147190,-0.38465,-0.207801,-2.34269
6227161527,-0.38712,-0.21762,-2.33902
6227191462,-0.388646,-0.228322,-2.33674
6227206819,-0.386177,-0.239043,-2.33647
6227245339,-0.389498,-0.247185,-2.33735
6227247672,-0.391523,-0.256221,-2.33977
6227265830,-0.387617,-0.267774,-2.34306
6227280034,-0.379324,-0.283102,-2.34848
6227303187,-0.371269,-0.296024,-2.35462
6227325836,-0.368034,-0.307825,-2.36194
6227340145,-0.362834,-0.318365,-2.37
6227362576,-0.356507,-0.328822,-2.37669
6227385795,-0.345783,-0.342389,-2.38363
6227400098,-0.334364,-0.35922,-2.39044
6227422599,-0.326291,-0.376282,-2.39629
6227445844,-0.318898,-0.389806,-2.40128
6227461557,-0.310029,-0.401791,-2.40515
6227482511,-0.300291,-0.414603,-2.40739
6227505726,-0.293235,-0.437713,-2.40792
6227520144,-0.281675,-0.467129,-2.4088
6227542638,-0.269646,-0.49041,-2.41252
6227565811,-0.260239,-0.501439,-2.41684
6227580171,-0.250042,-0.501207,-2.4228
6227602533,-0.243458,-0.495664,-2.42669
6227625828,-0.243604,-0.489418,-2.42629
6227640135,-0.245325,-0.48435,-2.4235
6227662620,-0.24316,-0.480082,-2.41999
6227685806,-0.239148,-0.476351,-2.41664
6227701485,-0.236932,-0.473196,-2.4133
6227722518,-0.238228,-0.469774,-2.41041
6227745742,-0.241501,-0.466758,-2.40778
6227761498,-0.243671,-0.463457,-2.40576
6227782570,-0.243846,-0.46048,-2.40459
6227805686,-0.243578,-0.458355,-2.4034
6227821495,-0.244556,-0.457111,-2.40185
6227842640,-0.246472,-0.455937,-2.39994
6227865823,-0.248062,-0.454464,-2.39782
6227881517,-0.248923,-0.453124,-2.39563
6227902553,-0.249106,-0.452139,-2.39344
6227933347,-0.249467,-0.4514,-2.39153
6227941524,-0.251091,-0.450603,-2.38979
6227962528,-0.251748,-0.449613,-2.38831
6227985756,-0.252255,-0.448414,-2.38707
6228001451,-0.252582,-0.447172,-2.38599
6228023973,-0.253384,-0.445848,-2.38487
6228045683,-0.253306,-0.445208,-2.38474
6228061543,-0.2543,-0.444944,-2.38454
6228082536,-0.25424,-0.444821,-2.38455
6228105801,-0.253682,-0.444103,-2.38461
6228121527,-0.252277,-0.443118,-2.38478
6228143956,-0.25144,-0.442462,-2.38483
6228165637,-0.251468,-0.442589,-2.38492
6228181552,-0.251469,-0.442299,-2.38491
6228202529,-0.250851,-0.441749,-2.38499
6228225117,-0.249809,-0.440472,-2.38526
6228241616,-0.249263,-0.438792,-2.38572
6228262565,-0.249739,-0.436976,-2.38608
6228285025,-0.249793,-0.435172,-2.3865
6228301542,-0.248138,-0.433644,-2.38733
6228322481,-0.24625,-0.431619,-2.38771
6228338971,-0.244993,-0.42963,-2.38825
6228361543,-0.244315,-0.427751,-2.38941
6228382538,-0.244416,-0.425989,-2.39082
6228398987,-0.244136,-0.42411,-2.3925
