timestamp,x,y,z
6226981556,0.138672,-0.330078,1.02197
6227002906,0.164551,-0.356445,1.01416
6227026488,0.185059,-0.368652,1.00732
6227041522,0.194824,-0.348633,0.987793
6227062761,0.20459,-0.34668,0.976562
6227086332,0.198242,-0.354492,0.967773
6227116464,0.211426,-0.368164,0.948242
6227126980,0.228027,-0.364746,0.945312
6227147190,0.250977,-0.37793,0.958984
6227161527,0.265625,-0.389648,0.967285
6227191462,0.269531,-0.381348,0.938477
6227206819,0.29248,-0.353516,0.975098
6227245339,0.254395,-0.408203,0.980957
6227247672,0.235352,-0.458496,0.986328
6227265830,0.259277,-0.360352,0.958008
6227280034,0.337891,-0.271484,0.916016
6227303187,0.326172,-0.300781,0.961914
6227325836,0.314453,-0.431641,0.952637
6227340145,0.286133,-0.451172,0.95459
6227362576,0.250977,-0.45459,0.972656
6227385795,0.29248,-0.352051,0.887207
6227400098,0.359863,-0.29834,0.913086
6227422599,0.391113,-0.318848,0.921875
6227445844,0.346191,-0.352051,0.948242
6227461557,0.29834,-0.404785,0.969727
6227482511,0.245117,-0.419434,0.963867
6227505726,0.255859,-0.312988,0.849121
6227520144,0.462891,-0.193359,0.836426
6227542638,0.539551,-0.188965,0.878418
6227565811,0.583984,-0.273438,0.9375
6227580171,0.529785,-0.299805,0.97998
6227602533,0.480469,-0.245117,0.97998
6227625828,0.45166,-0.242188,0.964844
6227640135,0.452148,-0.260742,0.950195
6227662620,0.458984,-0.23584,0.92627
6227685806,0.473633,-0.208984,0.90625
6227701485,0.484863,-0.206055,0.889648
6227722518,0.480469,-0.218262,0.875
6227745742,0.475098,-0.247559,0.865234
6227761498,0.469727,-0.26123,0.900391
6227782570,0.454102,-0.244141,0.90625
6227805686,0.446289,-0.223145,0.919434
6227821495,0.45166,-0.219238,0.917969
6227842640,0.445801,-0.230469,0.922363
6227865823,0.443848,-0.24707,0.931152
6227881517,0.442383,-0.257812,0.92041
6227902553,0.447754,-0.247559,0.90918
6227933347,0.445801,-0.236816,0.913574
6227941524,0.450684,-0.248047,0.900391
6227962528,0.448242,-0.249512,0.908691
6227985756,0.446777,-0.245117,0.907227
6228001451,0.448242,-0.254883,0.919434
6228023973,0.446777,-0.253906,0.913574
6228045683,0.442383,-0.234863,0.915527
6228061543,0.44043,-0.228516,0.914062
6228082536,0.438965,-0.242676,0.935059
6228105801,0.436523,-0.247559,0.924805
6228121527,0.423828,-0.251465,0.927246
6228143956,0.434082,-0.246582,0.921387
6228165637,0.446777,-0.25293,0.914551
6228181552,0.458496,-0.259766,0.918457
6228202529,0.459961,-0.260254,0.92627
6228225117,0.458496,-0.250977,0.921387
6228241616,0.452637,-0.246094,0.921875
6228262565,0.447754,-0.254395,0.914551
6228285025,0.452637,-0.267578,0.925293
6228301542,0.45166,-0.251465,0.930176
6228322481,0.441895,-0.237305,0.919434
6228338971,0.423828,-0.226074,0.915039
6228361543,0.414551,-0.22998,0.918945
6228382538,0.403809,-0.232422,0.913086
6228398987,0.395996,-0.237793,0.913086
