timestamp,x,y,z
7927926964,0.131836,-0.265137,1.02539
7927950655,0.137207,-0.268066,1.02783
7927965700,0.131836,-0.26709,1.03369
7927987012,0.132812,-0.265625,1.0332
7928010566,0.12793,-0.263672,1.03369
7928025724,0.130371,-0.253906,1.03271
7928071417,0.146973,-0.248047,1.04541
7928073517,0.15625,-0.241211,1.04688
7928085703,0.160645,-0.273926,1.06494
7928107587,0.160645,-0.318359,1.08936
7928131293,0.140137,-0.303223,1.08887
7928145756,0.118164,-0.273926,1.06104
7928189371,0.0522461,-0.319336,1.04492
7928199473,0.000488281,-0.430176,1.04248
7928205693,0.00976562,-0.220703,1.01221
7928227490,0.0693359,-0.123047,1.01465
7928249988,0.117188,-0.17041,1.00684
7928264254,0.00390625,-0.330078,1.04053
7928287508,-0.03125,-0.25,0.990234
7928310005,-0.113281,-0.11377,0.930176
7928324347,-0.208008,-0.183594,1.01123
7928347488,-0.164062,-0.244141,0.899414
7928369948,-0.195312,-0.316895,0.897949
7928384336,-0.108887,-0.388184,0.95459
7928407526,-0.131348,-0.381348,1.01172
7928430026,-0.140625,-0.334473,1.0459
7928444346,-0.129883,-0.23877,1.05762
7928467502,-0.14209,-0.193359,1.04199
7928489959,-0.0947266,-0.25293,1.02441
7928504290,-0.0556641,-0.293945,1.01904
7928527483,-0.0478516,-0.280273,1.00879
7928557466,-0.0444336,-0.285156,1.0376
7928565717,-0.0336914,-0.285156,1.05078
7928588835,-0.0229492,-0.28418,1.05469
7928609880,-0.0126953,-0.27832,1.06104
7928625622,-0.0180664,-0.271973,1.06641
7928647460,-0.0175781,-0.253906,1.06885
7928669934,-0.0180664,-0.243652,1.05566
7928685646,-0.00976562,-0.25293,1.04395
7928707443,-0.0126953,-0.268555,1.02832
7928729959,-0.012207,-0.272461,1.01123
7928745662,-0.0209961,-0.26709,1.01367
7928767474,-0.0234375,-0.26416,1.01611
7928789879,-0.0224609,-0.270508,1.02881
