timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7928078827,1,-2,-4,-18,-2,3,2,0
7928078827,-3,2,4,7,1,-6,-12,-4
7928079627,2,-3,-8,-14,-4,-4,4,2
7928079627,-3,-1,0,13,2,2,-20,-1
7928080439,-3,10,2,1,-12,-10,8,-4
7928080439,-2,-10,-4,3,11,9,5,-1
7928081352,-6,4,0,3,-1,0,-4,0
7928081352,3,0,-9,-6,-2,-4,0,-4
7928091966,2,3,6,13,4,0,-6,-1
7928091966,-1,-5,-2,-2,-4,1,4,1
7928100673,8,10,-10,-6,1,-5,4,-1
7928100673,-12,-7,5,-3,-2,5,1,-2
7928108344,1,8,3,4,-8,-10,-11,-5
7928108344,-1,-3,2,2,6,4,-8,3
7928121976,4,3,3,-4,2,3,0,2
7928121976,4,4,1,20,11,5,9,3
7928133437,3,-9,-11,-12,-5,3,2,3
7928133437,3,4,-3,-2,-10,-6,-3,-2
7928136954,-8,-14,-5,-11,6,-1,-7,-3
7928136954,8,13,-4,-6,-2,2,13,5
7928152058,-10,-12,3,7,1,-6,-8,-8
7928152058,16,8,4,4,-2,0,7,4
7928160568,-3,5,-3,-13,-7,1,10,2
7928160568,-3,3,1,16,24,10,8,0
7928200115,-6,-10,2,-2,-17,-7,-5,-4
7928200115,0,0,12,10,7,-5,-8,-3
7928200919,2,2,-26,-42,-12,-6,-4,-1
7928200919,2,4,6,4,-17,-3,-4,0
7928201803,-1,3,-5,-15,-10,-7,5,0
7928201803,-1,-13,1,22,13,12,5,2
7928204955,10,14,3,13,-9,-6,-10,3
7928204955,-15,-13,0,-14,-3,-5,-6,-2
7928211752,0,10,-8,-8,2,0,-7,-5
7928211752,4,0,-7,-1,-7,-10,10,-4
7928219261,5,4,14,13,-5,3,5,7
7928219261,-5,-3,-15,-13,19,6,6,-3
7928228147,0,-2,4,8,-3,1,1,2
7928228147,-2,0,0,-4,14,7,13,-1
7928241787,-5,-5,14,27,3,2,-9,-4
7928241787,6,4,-10,-20,-7,-4,-1,1
7928250629,-1,-9,-2,0,-2,-6,-5,-2
