timestamp,x,y,z
5968398288,-3,-0.875,0.6875
5968420972,-1.75,-1.25,1.25
5968443343,-0.5,-1.125,1.625
5968459754,-0.8125,-0.0625,1
5968481066,-2.3125,0.3125,0.875
5968504814,-4.1875,0.75,0.5625
5968519675,-5.125,1.4375,0.8125
5968541117,-4.875,1.125,1.1875
5968564854,-4.6875,0.25,1
5968604246,-5.0625,-1.1875,1.25
5968609432,-6.4375,-2.3125,0.5625
5968624311,-8,-2.375,1
5968638575,-7.8125,-1.3125,1.0625
5968663066,-5.5,-0.875,0.25
5968684343,-6.5625,-2,-1.375
5968720816,-8.3125,-5.0625,-2.5625
5968730993,-7.6875,-6.5625,-3.5625
5968744002,-5.125,-9.0625,-4.875
5968766575,-5.3125,-12.25,-8.25
5968781521,-9.1875,-18.375,-14.1875
5968804112,-11.6875,-22.75,-18.5625
5968818863,-9.875,-23.9375,-17.1875
5968849709,-6.5,-23.0625,-18.6875
5968864089,-5.75,-21.5625,-17.8125
5968879089,0.25,-21.875,-16.9375
5968901594,3.75,-17.125,-16.875
5968923999,5.4375,-12.75,-19.4375
5968946574,12.375,-10.375,-31.5625
5968961506,17.6875,-13.125,-44.1875
5968983996,20,-14.5,-57.5
5968999093,23.875,-27.75,-70.875
5969021544,20.9375,-46.5,-81
5969044109,19.6875,-44.9375,-73.9375
5969059126,21.9375,-44.5625,-67.375
5969081542,29.75,-36,-62.8125
5969104006,12.5,-29.125,-50.6875
5969119101,-8.9375,-15.875,-35.75
5969141625,-12.6875,0.9375,-21.875
5969164104,1.8125,15.5625,-17.625
5969179058,6.0625,19.4375,-9.5
5969201484,6.75,21.0625,1.0625
5969223999,5.25,24.0625,8.4375
5969239078,-2.3125,22.5,14.625
5969262220,-2.3125,19.1875,17.625
5969284463,2.5625,14.125,18.875
5969299070,2.125,11.3125,17
5969321499,0.25,10.5625,14.6875
5969344482,-3.3125,9.0625,12.875
5969358411,-5.375,8.3125,11
5969381590,-4.5625,8.3125,9.8125
5969397282,-1.875,6.875,9.6875
5969418421,-1.875,5.0625,9.5
5969441508,-3,3.8125,9.125
5969457379,-3.75,3.1875,8.75
5969478261,-1.9375,2.8125,7.9375
5969501429,0,1.75,6.0625
5969517179,-0.375,2.75,4.25
5969538375,-1.9375,1.375,3.6875
5969561568,-2.25,0.75,3.25
5969577227,-1.1875,1.4375,2.875
5969598373,0.3125,2,1.375
5969621506,-1.0625,1.8125,0.375
5969637319,-2.875,1.125,0.375
5969658304,-2.125,-0.125,0.0625
5969681565,0.3125,-0.5625,0.1875
5969704599,1.4375,-1.0625,-0.5
5969719752,-1.0625,-0.8125,-1.125
5969742902,-1.3125,0.3125,-0.5
5969757208,0.125,0.75,-1.25
5969779764,0.75,0.375,-2
5969803057,-0.0625,0,-2.0625
5969817275,-0.625,0.5,-1.4375
5969839769,-0.8125,0.4375,-2.6875
5969862938,-1.125,-0.125,-2.4375
5969877220,-0.0625,-0.6875,-1.25
5969907926,1.8125,-0.6875,-0.3125
5969922940,1.375,0.0625,-0.625
5969937361,1.1875,1.3125,-1
5969959693,0.875,2.5,-0.9375
5969988929,1,2.625,-0.6875
5969997188,2.125,2.5,-0.125
5970019692,2.9375,1.9375,-0.5625
5970042913,1.125,2.1875,-0.0625
5970063908,0.875,1.875,0.6875
5970079726,2.5625,1.1875,0.375
