timestamp,x,y,z
5968398288,0.160156,-0.40918,0.965332
5968420972,0.166016,-0.398438,0.968262
5968443343,0.166016,-0.397949,0.95459
5968459754,0.167969,-0.393555,0.947754
5968481066,0.166016,-0.395996,0.943848
5968504814,0.168457,-0.398926,0.949219
5968519675,0.166016,-0.404297,0.944824
5968541117,0.165039,-0.405273,0.956543
5968564854,0.160156,-0.411621,0.95166
5968604246,0.164551,-0.419922,0.956543
5968609432,0.172363,-0.416016,0.947266
5968624311,0.169434,-0.418457,0.963379
5968638575,0.16748,-0.444824,0.963867
5968663066,0.173828,-0.448242,0.961914
5968684343,0.182617,-0.452148,0.953125
5968720816,0.201172,-0.436523,0.945312
5968730993,0.19873,-0.438477,0.9375
5968744002,0.202148,-0.437988,0.92334
5968766575,0.204102,-0.436035,0.932129
5968781521,0.217285,-0.424805,0.938477
5968804112,0.223145,-0.428223,0.965332
5968818863,0.236328,-0.430664,0.985352
5968849709,0.214355,-0.470215,0.986816
5968864089,0.235352,-0.499512,0.98291
5968879089,0.241699,-0.496094,0.983887
5968901594,0.200195,-0.435059,0.937012
5968923999,0.239258,-0.424316,0.948242
5968946574,0.263184,-0.412598,0.936523
5968961506,0.259277,-0.349121,0.897461
5968983996,0.245117,-0.411133,0.956055
5968999093,0.20166,-0.455078,0.856934
5969021544,0.295898,-0.372559,0.92627
5969044109,0.274414,-0.305176,0.937988
5969059126,0.291504,-0.369629,0.932617
5969081542,0.346191,-0.371582,0.932129
5969104006,0.359375,-0.34082,0.883301
5969119101,0.376953,-0.410156,0.913086
5969141625,0.382324,-0.484375,0.943359
5969164104,0.356445,-0.458496,0.956055
5969179058,0.352539,-0.362305,0.976562
5969201484,0.369141,-0.312012,0.976562
5969223999,0.371094,-0.293457,0.978027
5969239078,0.341309,-0.324219,0.950195
5969262220,0.335449,-0.343262,0.936523
5969284463,0.333496,-0.327637,0.917969
5969299070,0.34375,-0.30957,0.910645
5969321499,0.348145,-0.300293,0.905273
5969344482,0.347168,-0.320312,0.916504
5969358411,0.344238,-0.330078,0.933105
5969381590,0.34375,-0.338379,0.942871
5969397282,0.327637,-0.346191,0.939941
5969418421,0.328613,-0.340332,0.954102
5969441508,0.32666,-0.337891,0.955078
5969457379,0.326172,-0.340332,0.94873
5969478261,0.324219,-0.350098,0.953125
5969501429,0.316895,-0.351562,0.944336
5969517179,0.32666,-0.346191,0.943359
5969538375,0.322754,-0.348633,0.941406
5969561568,0.325195,-0.359863,0.941895
5969577227,0.334473,-0.368164,0.948242
5969598373,0.32373,-0.351562,0.95166
5969621506,0.316895,-0.348633,0.958984
5969637319,0.311523,-0.347168,0.955566
5969658304,0.299316,-0.36084,0.952637
5969681565,0.305664,-0.362793,0.940918
5969704599,0.306152,-0.35498,0.956543
5969719752,0.309082,-0.342285,0.950684
5969742902,0.307129,-0.356445,0.958496
5969757208,0.294922,-0.366211,0.944824
5969779764,0.289551,-0.359375,0.952637
5969803057,0.289062,-0.352051,0.943359
5969817275,0.29248,-0.362793,0.942871
5969839769,0.290039,-0.368164,0.943848
5969862938,0.299805,-0.364746,0.947266
5969877220,0.30127,-0.358887,0.946289
5969907926,0.307617,-0.362305,0.950684
5969922940,0.308594,-0.36084,0.954102
5969937361,0.313477,-0.356445,0.956055
5969959693,0.309082,-0.362793,0.953613
5969988929,0.3125,-0.361816,0.95166
5969997188,0.311523,-0.36377,0.94873
5970019692,0.310547,-0.353027,0.953613
5970042913,0.313477,-0.347656,0.956543
5970063908,0.300293,-0.352051,0.953125
5970079726,0.288574,-0.356445,0.943848
