timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7146526887,-7,-5,5,9,1,-4,21,-1
7146543203,-2,-17,0,-1,0,1,-23,-3
7146543203,-9,-16,-4,-8,4,6,15,-1
7146549363,5,-5,-5,3,-2,-15,-3,-5
7146549363,7,-6,0,-1,-3,-3,6,3
7146558213,1,5,-8,-8,-5,-18,-10,3
7146558213,-3,12,2,0,1,25,9,4
7146564350,-7,-2,-2,-1,-5,-3,2,-2
7146564350,1,-9,-1,-1,2,-7,-4,-1
7146580686,-10,-10,5,0,-1,2,8,-7
7146580686,0,-3,2,2,2,0,-2,0
7146586872,-4,-9,-3,-2,-2,-1,2,-1
7146586872,4,-6,-1,-5,-5,-19,1,-4
7146603265,16,-6,-1,3,4,5,15,8
7146603265,-9,-5,3,0,-1,-1,-12,0
7146609311,8,-3,-6,-17,-9,-12,-1,-3
7146609311,-10,19,10,28,4,-2,-2,3
7146618217,6,0,-5,-16,-2,11,4,-2
7146618217,11,25,1,-2,1,3,-10,-4
7146624447,-39,-27,-13,-12,-6,-10,-1,-4
7146624447,-1,13,9,-13,-10,-6,-13,-4
7146640736,20,11,19,11,6,4,2,7
7146640736,5,59,19,20,1,-6,-1,1
7146646870,18,-13,-24,-23,-2,1,-5,5
7146646870,-35,-63,-13,-32,-25,0,-6,-10
7146663236,-14,48,-27,19,18,-3,-2,-13
7146663236,-21,-87,-38,-27,-9,-7,-10,-8
7146669357,13,30,47,32,-2,2,0,1
7146669357,-25,-33,-4,19,16,14,5,2
7146678253,29,15,-11,-12,0,-5,2,2
7146678253,0,41,-13,-16,-18,-10,0,0
7146684267,-3,16,9,23,-11,2,-22,0
7146684267,4,55,7,13,15,-3,-1,3
7146700776,-12,12,-9,-33,-10,-5,1,-4
7146700776,14,53,25,14,19,10,-3,1
7146706911,-15,-58,-26,-8,1,2,9,-1
7146706911,21,72,15,-8,-7,-2,-7,-3
7146723244,-11,-71,-11,-9,-9,-10,8,1
7146723244,-8,8,6,17,-6,0,-17,-2
7146729314,11,40,-2,-16,-5,-9,0,-1
7146729314,3,-2,-6,4,-3,-7,-12,0
7146738222,-3,45,9,-2,-20,-4,-17,-11
7146738222,1,-4,6,8,17,0,12,-1
7146744328,10,22,9,23,35,37,4,9
7146744328,1,-26,-7,-8,3,2,-3,4
7146760761,14,-12,5,28,-1,-13,-6,-5
7146760761,-6,-26,-3,-6,-48,-2,-2,-4
7146766858,1,-19,-7,-31,-10,-24,-14,-5
7146766858,8,-4,-1,7,11,21,27,9
7146783240,-16,-38,11,22,12,1,-5,-6
7146783240,3,-40,7,36,-1,-6,-8,-2
7146789279,-1,1,-22,-46,5,-3,8,-3
7146789279,2,-32,-19,3,-25,-7,-10,-4
7146798245,-3,0,-6,-28,-16,-18,-4,-5
7146798245,2,1,4,-5,1,-1,2,1
7146804362,-4,-1,14,47,17,3,5,0
7146804362,-4,-13,0,-30,-5,-2,-3,-4
7146820733,8,13,4,20,3,11,-1,2
7146820733,-2,7,-2,-33,7,-4,4,0
7146826836,5,-2,-19,-4,-11,-10,2,-1
7146826836,3,6,-7,-3,1,-2,-11,-7
7146843214,-5,-6,3,30,8,-4,11,8
7146843214,-1,-16,-4,-18,2,17,6,1
7146849331,-8,-13,-16,-26,-3,1,-1,-5
7146849331,1,9,3,-1,-10,-5,-11,-4
7146858223,-6,-6,-11,-15,4,7,2,0
7146858223,-5,-9,-5,2,10,-2,-2,0
7146871771,-2,0,-1,35,9,-1,-7,-5
7146871771,-4,3,-1,9,-1,-3,6,2
7146880695,-2,-12,-2,-18,-1,0,-1,1
7146880695,-12,-10,-3,-13,-6,-11,-11,-8
7146886826,8,17,24,33,-8,-2,-3,-3
7146886826,3,-5,-27,-32,8,3,6,1
7146903223,-6,9,2,-8,1,10,1,0
7146903223,1,-6,-4,19,7,-4,2,0
7146909306,-3,14,6,-12,-13,-23,-3,-3
7146909306,-6,-10,6,5,-1,24,-28,3
7146924343,1,-7,2,8,6,6,5,3
7146924343,5,-4,-17,-18,-3,-8,11,3
7146931817,-2,3,6,1,-3,-4,-5,-3
7146931817,0,-12,1,5,1,-20,-22,-12
7146947462,-4,-3,3,2,0,15,51,7
7146947462,-6,-2,-2,-2,1,8,-20,3
7146948212,2,-12,0,-4,-2,-7,6,-17
7146948212,-6,-1,5,6,-2,-13,2,11
7146963230,0,-4,2,-5,-4,5,-20,-3
7146963230,20,8,-6,-2,-1,-4,-4,-1
7146969388,2,-7,-3,-3,-4,4,17,2
7146969388,3,-2,5,-1,0,2,6,-2
7146984364,-35,-8,1,0,0,-7,-17,-7
7146984364,6,-5,-6,-3,1,1,-1,-2
7146991869,-15,3,2,0,-2,2,-10,1
7146991869,22,20,9,10,4,5,16,3
7147007490,5,-25,1,-3,-6,-8,-8,6
7147007490,-21,-27,-16,-14,-9,-9,2,-13
7147008192,29,38,14,0,3,9,3,11
7147008192,-5,28,-9,-5,10,1,3,-3
7147023214,-5,-34,-2,21,0,-5,3,-3
7147023214,5,46,14,7,7,1,-6,-1
7147029264,-28,-60,-39,-23,-11,-8,-14,-10
7147029264,-9,40,10,-15,-15,-5,2,2
7147044271,6,85,3,1,-7,-7,-11,-3
7147044271,-17,-44,-21,9,13,1,3,1
7147051779,18,4,22,34,3,4,-2,1
7147051779,14,38,-3,-10,2,-1,7,-6
7147067468,17,51,-17,-28,-5,-3,-5,10
7147067468,-23,34,5,-18,-12,-4,-6,-10
7147068263,-12,-35,-13,0,8,4,5,1
7147068263,-7,-65,5,31,9,8,4,-1
7147083250,4,-3,19,13,5,-4,-12,-4
7147083250,20,63,19,12,-6,-3,-10,2
7147089287,2,-72,-20,1,-10,-6,-13,-1
7147089287,-21,-13,-17,-45,-5,-2,5,0
7147104320,4,1,7,7,2,3,4,1
7147104320,-4,-72,-5,5,5,1,1,-1
7147111859,-17,67,14,-8,-8,-1,8,0
7147111859,1,-2,1,12,-12,-7,-15,-5
7147127500,-1,-17,-12,-17,0,3,4,-1
7147127500,9,17,19,39,22,8,6,0
7147128213,-1,-4,7,8,9,-1,-7,0
7147128213,2,-4,-1,5,-42,6,3,-1
7147143171,-9,-34,10,12,21,-4,-3,1
7147143171,12,-20,-16,-40,-15,2,11,7
7147149337,9,8,-1,-13,4,0,2,4
7147149337,-4,-8,3,13,21,-9,-5,-5
7147164318,-1,-16,1,-4,-21,-2,-3,-6
7147164318,-1,-9,-6,-10,-22,1,3,1
7147171758,-5,27,1,0,-1,-1,1,-1
7147171758,2,-11,-2,-11,7,6,7,2
7147187487,-8,-11,7,8,-5,-5,-5,-8
7147187487,3,17,2,6,16,-8,4,2
7147188177,7,-1,1,-3,-17,11,-2,4
7147188177,-20,-36,6,2,-3,1,-1,-11
7147203196,-1,2,-14,-20,20,8,5,0
7147203196,-10,-5,-11,-24,-4,-4,-3,-6
7147209332,-4,-6,-3,-28,-7,-5,-4,-4
7147209332,12,14,3,11,-1,-11,-4,1
7147224308,7,5,6,17,10,5,7,5
7147224308,-1,-2,16,15,4,2,0,-4
7147231810,-7,-19,-4,19,20,15,0,1
7147231810,-3,6,-6,-33,-7,0,8,-1
7147247480,4,7,-1,5,-14,-6,-15,0
7147247480,0,-2,-4,-9,0,7,1,-3
7147248199,0,10,0,-2,-7,-6,-2,-2
7147248199,7,7,1,8,6,-1,0,3
7147263222,-7,-14,-8,-9,0,-2,5,-5
7147263222,0,2,-5,7,-4,-5,-1,-6
7147269336,3,13,-2,-9,1,0,2,10
7147269336,-3,-7,-5,0,0,-29,9,-2
7147284257,-3,1,-5,-3,-5,16,1,-5
7147284257,2,-2,2,2,3,12,21,7
7147291837,2,1,2,4,-3,-9,-16,-1
7147291837,4,-7,-1,10,5,-14,27,-1
7147307441,-2,-9,-4,-2,-5,0,-76,-6
7147307441,-3,-11,-4,-1,1,8,36,6
7147308211,-7,10,7,1,2,0,-4,-4
7147308211,11,-3,3,7,3,4,1,6
7147323223,-18,-9,-4,-7,-6,-5,-18,-5
7147323223,-3,-24,-8,-3,-4,-8,-21,-5
7147329352,-1,4,-4,-5,-7,-10,2,-1
7147329352,1,-7,-1,0,2,11,-13,-2
7147344312,3,7,0,0,-7,-10,18,2
7147344312,5,14,4,6,2,-4,-17,5
7147351817,-1,-1,-1,-2,-3,-1,6,-7
7147351817,-2,8,0,-1,2,2,-12,-2
7147367511,5,-1,3,2,-2,-6,13,-1
7147367511,-20,-7,-15,-16,-5,-4,-7,0
7147368241,15,7,4,10,2,2,1,2
7147368241,-20,-10,-17,-6,-4,1,-10,-5
7147381721,30,60,46,32,7,1,10,7
7147381721,-12,0,-37,-19,-5,-13,-10,-4
7147389162,9,-4,23,-6,-11,4,2,1
7147389162,-11,28,-27,10,23,18,3,5
7147404149,2,80,39,27,-1,-5,17,3
7147404149,-11,-74,-16,-31,-13,-9,-17,-15
7147411619,-8,77,-46,-25,-6,-9,-2,-4
7147411619,16,-52,20,12,1,7,5,12
7147427353,-4,-28,6,3,9,-2,-1,-7
7147427353,2,37,-16,-29,-8,8,6,7
7147428218,-20,-29,-4,15,0,-4,-8,-14
7147428218,-1,12,5,-12,-14,-13,-9,-3
7147441820,0,1,2,-3,-2,-2,6,0
7147441820,8,-68,16,29,17,7,3,3
7147449262,13,53,16,-11,-1,5,26,7
7147449262,6,15,12,17,7,2,-23,-1
7147464293,-6,-69,-29,-25,-6,-7,2,-6
7147464293,6,51,11,5,-9,-8,-6,1
7147471846,-11,-16,9,29,11,4,-2,1
7147471846,-4,-4,-10,-28,-9,3,7,0
7147487519,17,34,-29,-16,1,-4,-1,2
7147487519,-1,12,0,-5,-4,3,-3,3
7147488190,24,38,11,7,3,-2,-7,0
7147488190,-16,40,9,-26,-7,-16,-6,-3
7147501721,-33,-53,-20,-3,-10,17,3,-10
7147501721,12,28,16,34,23,-3,5,1
7147509187,-9,-38,-4,-4,-16,1,-7,-3
7147509187,15,-23,0,-1,16,-5,8,2
7147524294,2,-2,-7,7,-50,-16,-4,-1
7147524294,-5,-16,12,-14,39,9,5,1
7147531834,0,-32,-11,2,-4,-3,-7,-4
7147531834,-4,-25,-8,4,0,10,10,-5
7147547393,-6,-10,7,-29,-10,-7,-2,-1
7147547393,13,15,-4,43,8,-3,-7,-2
7147548143,-4,-29,-14,-25,-5,-15,-5,-4
7147548143,-11,-5,10,7,1,12,-4,-6
7147561856,-4,-2,-20,-13,14,1,3,1
7147561856,1,-5,5,15,-2,-2,-2,-3
7147569276,-3,-9,-19,-31,-8,-7,-2,-3
7147569276,-13,5,0,31,-1,-12,-9,-6
7147584336,1,-5,1,-4,3,14,13,1
7147584336,-4,1,10,-7,11,8,13,1
7147591770,5,-2,-12,-2,-12,-17,-1,5
7147591770,13,14,-11,-16,-25,5,6,-2
7147607439,6,-4,-2,10,31,12,-19,1
7147607439,-5,22,4,3,-15,-20,-9,-6
7147608144,-14,-14,-7,4,6,34,22,3
7147608144,2,-17,-9,-5,5,0,-4,-1
7147621845,-2,2,-3,3,2,-3,-2,-2
7147621845,1,7,10,-2,-21,-9,4,0
7147629345,14,20,9,-6,2,-3,0,7
7147629345,-6,6,5,-1,-7,-12,-4,-4
7147644321,3,-7,-10,15,5,8,12,1
7147644321,-2,1,9,7,-9,-4,-22,0
7147651794,-3,2,2,12,10,-13,-1,-4
7147651794,-2,1,3,-8,-2,19,1,-1
7147667473,-11,2,4,-7,-5,-24,-10,-4
7147667473,2,4,-5,-6,-6,30,3,0
7147668166,-4,-11,9,5,3,-7,-14,-4
7147668166,8,3,3,2,0,-7,-19,7
7147689952,-14,-16,-6,-5,-3,-13,7,-1
7147689952,-2,-18,-12,-9,-9,-22,-10,-6
7147690672,-5,-15,0,0,3,36,5,-3
7147690672,-3,-1,0,4,3,-2,15,4
7147704245,12,-5,-4,-8,-3,-2,-21,-2
7147704245,-5,-3,1,-2,-6,-8,-10,2
7147711832,-7,-7,2,-2,-4,-12,1,-10
7147711832,3,2,-1,3,-1,-5,4,-3
7147727490,3,2,0,2,4,10,13,8
7147727490,4,0,0,-7,-6,6,6,-1
7147728202,-6,-5,2,8,0,-1,-12,2
7147728202,6,-4,-9,-5,-2,-16,-6,-5
7147741785,3,2,-1,-1,-2,2,0,-2
7147741785,-14,-1,1,-8,-9,1,4,1
7147749328,-11,0,-3,3,4,9,-2,-2
7147749328,4,-14,-15,-27,-13,-17,-7,1
7147764283,15,21,6,24,25,15,10,2
7147764283,-10,-6,8,11,3,7,0,-1
7147771796,-6,-25,-16,-26,-16,-18,-4,-6
7147771796,-12,26,15,12,-4,1,-2,-2
7147795653,10,14,-20,-14,-8,-9,-4,0
7147795653,-9,-57,4,5,2,9,7,-3
7147796340,0,-5,-9,-8,5,-7,-5,-3
7147796340,-7,20,5,3,1,5,2,-2
7147801671,28,-16,11,-15,-18,1,1,5
7147801671,11,16,-4,18,12,-7,0,4
7147809257,-26,-30,-2,-5,4,0,-2,-5
7147809257,7,-22,10,7,-2,2,1,6
7147824194,-30,-10,-13,-25,-7,-9,-4,-11
7147824194,21,48,18,14,9,13,7,1
7147831773,2,28,0,1,5,1,-4,5
7147831773,2,-1,-1,4,-2,2,0,-2
7147846695,-20,-1,-15,-29,-20,-12,-7,-5
7147846695,10,0,-7,1,-16,-11,-10,-5
7147854875,-4,44,0,9,9,5,6,3
7147854875,9,6,-2,3,-5,-7,12,10
7147861648,-14,21,17,33,23,-9,-10,-10
7147861648,8,5,-11,-27,-12,31,1,-3
7147869152,-1,-14,1,-2,-6,-9,-6,0
7147869152,-12,-5,-2,-8,2,4,2,-7
7147884157,14,-2,0,11,-9,-45,-22,-1
7147884157,-16,-15,-9,-10,17,78,-1,-8
7147891792,3,-1,4,2,-11,-12,2,3
7147891792,-12,-35,11,-10,-20,-2,-12,-8
7147906753,8,-8,-32,-27,-8,-13,10,0
7147906753,-11,-7,-3,13,10,-18,-15,-1
7147914833,3,-12,4,20,10,16,22,-4
7147914833,9,7,-3,-7,7,9,-4,3
7147929966,-16,-25,0,-3,-6,9,-3,-4
7147929966,11,24,-4,-18,-6,-43,2,-1
7147930759,-3,-11,-3,-7,-29,-2,-9,-5
7147930759,5,21,4,-9,33,11,7,3
7147944311,-1,0,14,19,-6,11,10,-2
7147944311,9,1,-8,3,-1,-9,5,10
7147951800,-2,-4,-2,31,32,5,-7,-5
7147951800,-13,-15,-17,-44,-11,-5,-8,-10
7147966781,-2,-1,9,16,-3,2,0,2
7147966781,-10,10,7,-13,-23,-15,-8,-5
7147975047,13,17,-6,-33,9,5,0,5
7147975047,-9,-15,-3,9,-11,0,5,-5
7147989834,4,-1,5,-4,3,14,2,3
7147989834,-5,-4,-2,16,-13,-26,2,-3
7147990735,17,30,-11,-14,4,5,4,4
7147990735,-4,-8,-7,-1,-5,1,-5,0
7148004253,-6,-5,4,19,0,7,1,-1
7148004253,-2,-12,-9,-13,-5,-10,8,-1
7148011813,-3,-6,2,9,-11,-9,-5,-4
7148011813,-9,-9,-13,-2,1,-11,-7,-5
7148026784,1,6,-5,-16,-8,10,8,-1
7148026784,0,-7,1,12,4,-11,-14,-1
7148035059,4,-6,2,-1,11,16,5,2
7148035059,-5,-12,4,19,-4,-13,-6,-4
7148049985,-12,-13,-5,-8,0,-12,-2,-2
7148049985,3,-10,1,0,10,35,7,1
7148050642,5,-5,10,-1,-15,-17,6,-5
7148050642,13,15,-8,2,-2,-6,-48,2
7148072457,-8,14,-6,3,6,9,5,-1
7148072457,-3,-7,2,-6,-5,-11,-5,3
7148073121,-7,-16,5,-2,-8,0,27,0
7148073121,3,8,1,11,3,4,-7,-5
7148086781,-3,-13,-1,-5,9,-3,-1,-3
7148086781,-3,-3,1,-2,-4,-7,-8,1
7148094977,-1,-20,2,1,-2,0,-10,0
7148094977,8,-8,-2,6,3,-12,12,-2
7148109905,5,-15,0,0,0,32,32,4
7148109905,-9,-14,-5,-5,0,-6,4,-6
7148110625,2,3,-2,-3,-7,-3,-17,-1
7148110625,-2,5,1,1,3,-11,-7,0
7148124227,-14,2,8,0,7,7,-6,-1
7148124227,10,13,-1,9,1,0,-2,-5
7148131758,12,10,-1,9,5,3,-7,3
7148131758,-23,11,3,16,-2,-2,9,-8
7148146682,10,-9,1,-4,0,-13,-21,1
7148146682,-24,36,25,5,-1,2,18,-3
7148155056,-2,-28,-56,-38,-4,-5,-13,-1
7148155056,15,1,-2,-10,-7,4,5,2
7148169928,-15,25,1,2,0,2,-11,-1
7148169928,23,-36,-2,-4,-11,-1,6,4
7148170638,13,76,44,39,5,0,-2,1
7148170638,12,24,-23,-19,25,19,20,6
7148184304,-44,-15,-11,-10,-12,-8,-10,-18
7148184304,9,52,-28,-35,-11,-12,-10,6
7148191780,-26,-62,-35,0,-7,-9,-1,-7
7148191780,19,17,38,12,-12,-6,-3,4
7148206827,41,23,-9,-25,-2,-5,0,7
7148206827,-1,-43,41,16,-8,-1,9,1
7148214961,-48,-35,-55,-15,21,10,-11,-13
7148214961,-46,6,3,16,-15,-1,-8,-12
7148229851,5,-11,4,3,-3,-11,-10,-7
7148229851,6,-21,-29,3,3,0,3,5
7148230704,52,70,43,9,-13,-5,6,7
7148230704,-34,-55,-17,-13,1,-1,1,0
7148244239,4,47,13,30,2,8,12,4
7148244239,-5,27,-21,-15,-6,-10,-17,-7
7148251832,11,32,28,7,-13,-25,-2,0
7148251832,-20,14,-7,0,22,48,13,2
7148266824,39,13,9,15,0,-12,-11,8
7148266824,-3,5,-2,1,23,3,12,3
7148274978,-11,-40,-7,-24,-20,-4,2,-4
7148274978,17,-4,1,22,2,-5,1,-1
7148289942,-10,-23,-10,-55,-48,-8,-3,-2
7148289942,-11,-27,-7,8,30,-9,-16,-8
7148290700,-1,-16,8,22,19,15,1,3
7148290700,23,-19,8,26,4,1,15,7
7148304317,-5,-16,-16,-31,19,18,12,-2
7148304317,-8,-10,5,19,-18,-12,-10,-7
7148311811,-4,-15,4,-9,-18,-4,-1,-2
7148311811,-1,-21,-11,-19,2,-12,-7,-7
7148326766,-8,-21,-7,4,-2,-12,-6,-2
7148326766,2,2,9,-8,-5,3,5,0
7148334945,-8,-6,0,9,1,-1,-4,1
7148334945,-1,-13,-4,-9,-8,-8,-3,0
7148350380,-1,-5,14,39,14,8,15,4
7148350380,-14,-10,-13,-18,2,2,-9,-9
7148351071,0,10,7,-14,7,5,0,0
7148351071,8,19,11,16,0,-4,-1,2
7148364188,-1,0,-9,-12,4,1,-3,0
7148364188,6,17,6,10,-19,-3,0,2
7148371767,-8,-14,-8,-28,4,4,0,-4
7148371767,0,-6,-6,2,0,-5,0,0
7148386706,-5,3,12,-6,-10,-3,0,0
7148386706,9,0,-16,8,13,-10,3,1
7148394985,-6,-5,5,8,-5,16,-7,-2
7148394985,7,6,-4,-34,-2,-3,-5,-1
7148409861,-1,-4,-3,18,8,2,-2,-2
7148409861,-6,3,3,-15,-5,-11,-6,-5
7148410686,-2,7,8,4,-3,-2,-4,-3
7148410686,-3,-1,-9,4,-2,-3,-7,-3
7148424246,-1,-3,6,9,6,6,2,-1
7148424246,-2,-8,2,-5,-5,-8,3,2
7148431783,-3,6,-14,-6,-6,-1,2,-12
7148431783,12,4,7,-1,-12,8,-19,-1
7148446663,-9,-6,-10,-7,0,-16,9,-3
7148446663,-3,-9,0,-3,4,37,-27,3
7148454872,9,-2,7,6,3,-8,34,4
7148454872,-20,-5,-3,-8,-3,-13,0,-3
7148469968,2,-9,0,5,6,12,0,1
7148469968,-1,1,-3,0,-4,-8,3,-7
7148470626,8,0,5,-1,0,-10,-18,3
7148470626,4,6,-3,-1,-1,11,16,2
7148492432,0,0,-6,-2,-3,-6,-8,-2
7148492432,-9,-4,1,1,-4,-1,5,-3
7148493117,5,-3,-3,-2,1,1,-5,2
7148493117,-8,1,1,-4,-4,-18,14,-17
7148506785,-4,-5,4,4,1,7,20,20
7148506785,6,1,1,-4,-4,9,-4,-2
7148515027,-4,2,0,0,-3,-6,-6,-3
7148515027,3,-4,-1,1,3,-2,8,0
7148529893,2,8,-4,-6,-7,-10,-18,-6
7148529893,-20,-2,-3,-3,0,-2,8,-1
7148530617,12,-4,-2,6,8,4,7,1
7148530617,-4,-7,1,5,2,10,-22,-3
7148552410,-2,14,2,-2,-1,-5,-11,0
