timestamp,x,y,z
7145619394,2.4375,5.125,0.6875
7145641779,3,5.75,0.5625
7145657102,2.0625,5.5625,0.8125
7145680842,0.4375,6.5,2.9375
7145702014,2.125,8.1875,3.625
7145717047,1.375,11.5625,4.5
7145740701,3.875,14.25,1.8125
7145762182,3.875,15.5,-0.375
7145801386,1.125,14.5625,-0.4375
7145803611,-1.8125,11.5625,-1.625
7145830961,-4.625,6.8125,-3.6875
7145838993,-5.8125,-2.0625,-9.125
7145860261,-3.8125,-14.75,-16.625
7145883957,2.75,-28.625,-25.125
7145926939,10.875,-47.375,-31.625
7145937112,8.875,-71.1875,-38.125
7145943317,-12.0625,-102.688,-45
7145958290,-31.3125,-125.062,-28.1875
7145980877,-3.125,-148.688,-34.5625
7146001805,19.5625,-137.812,-60.5
7146018273,26.6875,-39.75,-44.875
7146040765,-5.1875,46.6875,-28
7146061901,-70.375,82.75,1.4375
7146078440,-60.5625,92.5,20.875
7146100833,-10.3125,108.188,26.4375
7146121940,22.5,120.375,24.1875
7146138315,29.8125,112.25,23
7146160768,27.9375,89.125,29.875
7146181946,17.9375,57.8125,34.625
7146198312,14.25,34.0625,30.375
7146220913,10.6875,13.4375,21.25
7146241964,12.875,-7.625,14.25
7146258379,5.5625,-35.3125,2.5
7146280761,-5.3125,-64.8125,-13.8125
7146301776,-20.5,-94.6875,-25.125
7146318277,-33.125,-129.688,-19.625
7146340787,-39.875,-150.25,-17.125
7146361859,-18.75,-147.75,-19.8125
7146378269,13.6875,-118.875,-27.625
7146408947,22.0625,-57.9375,-26.3125
7146421890,8.625,13.5625,-9.625
7146438294,-31.8125,64.4375,1.1875
7146460065,-65.0625,90.6875,10.4375
7146482549,-45,111.812,20.5
7146497568,7,128.812,25.875
7146520090,37.4375,132.562,21.1875
7146542560,25.375,116.062,28.1875
7146557514,15.125,91.4375,37.8125
7146580035,18.125,58.5625,38.8125
7146602457,15.875,29.1875,29.9375
7146617562,-9.0625,-5.5625,21.375
7146640123,-14.375,-29.1875,15.0625
7146662563,4.625,-46.25,-4
7146677534,17.125,-66.3125,-27.875
7146700085,4.75,-97.9375,-55.4375
7146722428,-36.3125,-156.188,-50.5
7146737557,-52.3125,-214.438,-40.5625
7146759986,4.125,-197.125,-49.25
7146782551,47.1875,-74.125,-58.3125
7146797567,18.6875,33.6875,-44.875
7146820082,-31,82.5625,-3.125
7146842559,-49.0625,89.3125,38.3125
7146857559,-32.5625,96.5,52.6875
7146880074,7.625,113,45.9375
7146902466,42.0625,114.75,35.875
7146916884,48,95.625,39.9375
7146939457,32.75,71.6875,46
7146962581,16.625,52.9375,34.5625
7146976951,12.875,35.1875,17.5625
7146999417,12.5,16.25,9.0625
7147022556,15.5625,-2.75,-13.0625
7147036912,10.125,-38,-37
7147059389,-8.0625,-70.25,-37.3125
7147082545,-23.25,-102.5,-24.3125
7147096817,-37.9375,-150.625,-17.1875
7147119343,-18.3125,-155.438,-16.5
7147142494,10.375,-129.5,-24.4375
7147156892,9.8125,-69.9375,-27.8125
7147179382,6.125,-2.875,-13.875
7147202434,-4.9375,59.3125,2.25
7147216878,-46.5625,100.75,14.25
7147239389,-49.1875,116.375,24.75
7147262542,3.5,117.062,24.625
7147276900,42.3125,103.625,27.1875
7147299423,29.9375,84.3125,40.3125
7147322551,8.375,63.6875,41.125
7147336881,0.8125,40.8125,26.375
7147359335,5.6875,16.25,1.9375
7147374343,-0.5,-23.0625,-6.6875
7147396834,6.5,-54.25,-18.3125
7147419266,-3.125,-81.3125,-35
7147434378,-8.3125,-94.75,-48.25
7147456815,-13,-113.25,-55.8125
7147479358,-30.9375,-158,-35.6875
