timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8027285539,-16,-17,-2,4,-3,-1,-5,-4
8027285539,2,-3,-3,2,-1,-1,1,-2
8027286242,-1,-1,-7,-17,-1,-1,11,-2
8027286242,2,2,2,2,-1,-3,-14,-2
8027287158,4,5,7,1,-4,2,2,-1
8027287158,-4,2,8,17,6,1,0,-2
8027287875,-11,-13,-5,-16,-4,-2,2,-2
8027287875,-5,-3,-8,-1,-2,-5,2,-4
8027297902,2,3,-4,3,10,5,-17,-2
8027297902,-5,0,-8,-8,-8,-12,-25,-8
8027307259,11,4,2,-4,-13,9,32,3
8027307259,-6,-3,-1,-11,4,-1,25,2
8027312908,3,2,-1,3,-4,-3,-9,-8
8027312908,3,1,0,-2,5,8,-23,10
8027328562,-10,0,-3,3,-2,-10,-17,-5
8027328562,-2,-9,-4,-6,-4,-7,-25,-3
8027336623,-6,6,8,-1,1,-3,9,-2
8027336623,-4,0,-2,-13,-9,-3,-6,-8
8027343502,11,5,-4,16,10,3,0,-3
8027343502,-3,-6,5,10,8,11,30,5
8027357968,1,-4,1,-4,-8,-5,-30,-5
8027357968,-5,-5,-4,5,0,-15,-19,-5
8027367209,-10,-4,-9,-25,-8,-9,-10,-1
8027367209,3,4,3,21,3,-4,-7,-10
8027405439,-5,-2,-6,-19,-2,1,-5,1
8027405439,3,0,11,14,13,6,5,2
8027406365,9,1,-15,-8,-2,0,1,5
8027406365,-6,-6,-6,-14,-5,-7,-6,-3
8027407077,6,-1,-2,-2,-10,-4,8,0
8027407077,-2,-1,4,4,-1,-3,3,-3
8027411533,-6,-1,6,16,9,7,5,2
8027411533,-5,2,5,8,0,-2,-4,6
8027417711,-3,-15,-10,-24,-9,-10,-14,-1
8027417711,-3,-1,-14,-10,-9,-4,1,-8
8027426559,0,1,6,-4,8,2,-47,-2
8027426559,5,4,9,22,25,8,6,1
8027440226,-8,-1,0,13,0,10,0,3
8027440226,-6,0,6,3,-15,-8,-8,2
8027457227,-5,-9,-22,-49,-15,-14,-10,-10
8027457227,-3,-3,2,4,-14,-7,-5,-2
8027458202,-6,-12,-7,-4,7,0,13,-7
8027458202,15,7,0,13,12,14,12,16
8027470186,-11,-3,6,12,-7,-4,11,-6
8027470186,6,20,11,5,3,-3,-28,-1
8027477747,5,-6,-6,-7,-11,-9,15,2
8027477747,-5,-5,-11,-16,-17,-6,-15,-8
8027486522,-8,-3,4,16,13,-3,27,1
8027486522,8,3,-14,1,2,17,16,3
8027500250,4,10,19,12,12,-5,-24,-3
8027500250,12,18,14,-1,2,0,7,2
8027509068,7,3,-27,-24,-9,-5,-14,2
8027509068,-15,-14,-3,-26,-13,-6,8,-5
8027515206,-13,-3,0,26,19,9,17,-1
8027515206,12,-2,-4,-5,-6,-3,-3,1
8027530156,8,4,14,10,-9,-9,7,-3
8027530156,-2,7,4,3,-11,-2,-12,-3
8027537658,-3,-15,-6,0,-8,1,-2,-6
8027537658,-4,-2,7,17,9,2,-42,2
8027546550,-7,-4,-11,-34,-3,6,1,-6
8027546550,10,-10,-6,16,13,11,19,8
