timestamp,x,y,z
8027125620,-3.9375,-3.625,8.8125
8027147831,-1.9375,1.25,6.4375
8027162822,-1.0625,3.5625,5.5625
8027187704,-2.0625,2.5,4.75
8027209230,-2.6875,1.375,4.9375
8027222861,-0.5,1.75,6
8027277327,1.3125,2.25,6.75
8027279421,-0.6875,4.0625,6.75
8027290854,-1.8125,4.875,6.6875
8027309396,-0.1875,7.25,6.6875
8027329311,0.6875,11.75,6.5
8027344340,-0.75,16.875,5.625
8027367964,-1.5625,21.875,4.25
8027404706,-0.5625,24.625,2.25
8027410903,1.75,26.375,1
8027425917,2.375,26.75,1.625
8027456609,0.625,26.0625,-0.4375
8027462839,3.9375,29.9375,0.375
8027485876,3.875,35.875,-0.625
8027508324,5,44.5625,-5.4375
8027522677,5,58.0625,-11.4375
8027545912,0.5625,61.125,-8.375
8027568373,6.3125,63.25,-11.5625
8027582734,12.5625,59.9375,-26.25
8027605804,3.4375,53.1875,-33.125
8027628308,10.6875,38.375,-34.9375
8027642718,4.375,-2.0625,-17.125
8027665907,-18.3125,-11,13.5625
8027688403,-43.9375,9.0625,17.5
8027702607,-35.6875,38,-1.875
8027733390,9.8125,53.5625,-21.8125
8027748382,21.875,43.8125,-22.25
8027762694,11.1875,17.8125,-10.8125
8027785843,9.8125,-3.5,-4.5
8027808314,12.5,-14.8125,-3.8125
8027822659,10,-16.5625,-2.25
8027845237,3.625,-16.4375,-2.6875
8027868369,-0.6875,-16.25,-0.0625
8027882751,-6.125,-16.0625,0.625
8027905141,-5.9375,-13.0625,1.4375
8027928335,-2.0625,-8.5625,1.6875
8027942670,-0.6875,-7.3125,1.375
8027965243,-0.9375,-7.25,0.625
8027988390,0.9375,-5.8125,0.5
8028002731,3.0625,-5.4375,-0.3125
8028025232,1.5625,-6.5,-0.625
8028048362,0.3125,-8.8125,-1.375
8028062711,-3.3125,-11.625,-1.8125
8028085245,-4.1875,-11.75,-1.4375
8028108386,-3.125,-9.6875,-0.625
8028122689,-1.375,-7.75,-0.875
8028146586,0.6875,-9,-1
8028168415,2.625,-9.5625,0.75
8028184108,5.625,-5.3125,4.25
8028205183,13.5,2.6875,4.8125
