timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7999679637,2,0,-4,-16,-13,-16,-13,-5
7999679637,0,3,7,0,-2,-2,-3,2
7999680604,-15,-8,-8,-6,15,11,1,-2
7999680604,5,8,9,8,-5,2,1,1
7999681288,-3,-7,-17,-28,0,3,6,3
7999681288,-13,-4,1,-7,-9,-6,-7,-15
7999685730,14,16,4,3,3,6,30,8
7999685730,-3,-4,6,5,-3,-12,-3,-3
7999688146,-6,1,-2,12,0,7,9,0
7999688146,0,7,0,-3,-6,-5,2,-2
7999700811,1,-2,-3,-8,-13,-32,-25,-18
7999700811,18,-3,-5,0,13,29,42,14
7999706477,3,11,15,15,6,-7,-8,3
7999706477,-10,-2,-5,-1,8,21,-10,5
7999722210,-5,9,14,13,4,2,-2,-5
7999722210,-9,-7,0,-5,-10,-17,9,-21
7999730232,15,0,-11,-6,-3,12,2,10
7999730232,-21,-29,16,-2,-6,-6,-1,-10
7999736611,-19,-24,-7,12,2,6,-6,4
7999736611,9,0,-6,-2,0,-1,-16,-5
7999751463,-11,1,-1,-17,-4,0,13,-3
7999751463,13,2,2,11,-4,-11,-27,0
7999760164,2,-1,-22,-23,-9,0,5,1
7999760164,-11,-6,-2,-6,-1,-1,-5,0
7999798995,-2,21,25,19,2,-1,-8,-6
7999798995,-16,-10,-24,-19,-2,1,1,-2
7999800002,-2,3,5,-6,0,-1,-2,-8
7999800002,6,-7,-3,-14,-8,-4,5,3
7999800630,9,2,3,12,-2,1,13,3
7999800630,0,5,7,0,-2,-4,-4,-3
7999805199,4,12,-4,-2,-10,-49,32,3
7999805199,6,-1,15,19,26,71,-22,5
7999811332,-8,-3,-2,-6,5,-5,-7,-5
7999811332,5,2,7,3,-3,1,-7,1
7999820219,5,30,-1,3,0,-6,14,2
7999820219,-15,-7,14,1,-7,-18,12,-5
7999826319,3,-4,-9,-10,-1,1,6,5
7999826319,-16,-7,-19,-7,3,4,5,-10
7999842705,6,-5,13,18,-19,-15,-47,-6
7999842705,-6,19,10,12,20,7,21,5
7999848766,25,-4,-16,-13,-1,10,0,11
7999848766,-12,-35,-3,-5,-8,-12,11,-3
7999863721,11,17,1,17,5,11,-8,1
7999863721,8,-3,-10,3,-2,-7,2,-1
7999871328,-16,-15,-8,-2,-6,-14,-14,-6
7999871328,0,13,15,-4,7,5,2,-2
7999880213,-1,-9,2,-1,13,25,-37,7
7999880213,-9,-27,-16,0,1,-8,7,-2
7999886338,12,-2,0,-2,-11,-9,-68,4
7999886338,3,11,-3,-5,-3,1,-15,5
7999902720,-27,-26,11,-1,-1,20,10,-13
7999902720,-6,6,-16,-23,-9,-24,-31,-1
7999908820,-13,-12,-7,-14,-11,-1,14,-18
7999908820,17,0,-6,17,3,-1,18,6
7999923735,14,-15,-5,-5,1,-2,2,7
7999923735,-8,-5,-5,4,-3,-7,2,-6
7999931315,-15,-17,3,14,5,-9,29,-2
7999931315,5,-5,2,-10,1,7,-34,4
7999940195,0,-10,1,6,10,6,13,-3
7999940195,5,15,-5,-8,-12,-13,-3,-5
7999946245,7,28,3,-5,-3,-1,1,0
7999946245,-4,4,8,20,4,3,6,-1
7999962713,-12,6,-17,-22,-8,-8,-13,-4
7999962713,8,-3,-2,-12,-6,1,6,2
7999968811,-6,-12,6,8,10,7,14,0
7999968811,-2,11,-6,-5,-8,-5,-4,-2
7999983751,-3,8,-6,-1,4,-3,0,3
7999983751,5,0,-2,7,3,2,-6,-4
7999991326,-6,4,-2,-4,-4,3,4,-2
7999991326,12,11,5,3,-4,-17,-8,-6
8000000191,-3,-11,1,0,-6,5,14,9
8000000191,-3,-6,-1,-7,-2,2,-20,-6
8000006328,-20,-1,-11,5,8,4,-5,0
8000006328,-4,-6,3,14,1,-1,-1,-1
8000022728,4,-16,-6,-13,-4,-5,5,-4
8000022728,11,16,7,-2,-6,-1,3,4
8000028735,-8,-2,6,7,-1,-2,-2,-6
8000028735,13,-14,0,3,3,3,4,3
8000043735,0,3,-2,-6,-6,1,-5,-1
8000043735,-23,-8,-29,-23,-8,-7,5,-5
8000051327,5,-12,-3,-11,2,-6,-1,2
8000051327,-6,2,9,20,5,19,8,-2
8000060181,5,11,-7,-9,-1,-3,4,0
8000060181,6,-7,10,7,-1,-18,0,-2
8000066191,-9,-10,1,-6,-3,12,0,-2
8000066191,2,2,-5,-10,-1,-4,3,0
8000082699,4,7,5,8,-5,-1,-1,0
8000082699,9,-16,-4,5,3,-4,-1,-4
8000088773,2,2,-4,-6,-4,-2,-1,3
8000088773,-10,-4,-7,-1,7,3,23,5
8000097671,-13,-28,-8,-1,-5,-2,-3,-9
8000097671,-3,1,12,0,-4,-2,-4,-2
8000111265,13,13,-4,-2,-1,-5,4,-1
8000111265,-3,-1,-2,-8,-5,-4,-8,-3
8000120156,-5,-5,-6,-8,-4,1,3,-2
8000120156,7,11,8,17,4,5,14,2
8000126319,-4,0,-2,-11,2,0,-4,2
8000126319,-11,4,-15,-13,-4,-6,-7,-6
8000142598,3,-8,9,-4,4,3,2,3
8000142598,3,-6,5,14,-2,-4,-3,-1
8000148834,2,6,4,10,-2,1,2,1
8000148834,0,8,-3,-16,-10,-7,-7,-2
8000163847,-3,-10,0,15,12,-3,6,-3
8000163847,-4,-4,0,2,5,26,1,3
8000171334,5,12,-4,-10,-5,-8,3,0
8000171334,-4,-21,-10,-13,-13,-8,-34,-9
8000180173,-5,-3,0,3,0,4,18,2
8000180173,-21,11,-1,-10,-7,-8,-5,-7
8000186257,4,-19,0,-4,0,-1,-4,-2
8000186257,17,-6,10,2,-2,1,5,5
8000202678,-5,16,-2,1,4,-10,-2,0
8000202678,1,4,-3,1,4,16,8,3
8000208837,-2,-3,-2,2,0,0,5,-4
8000208837,-6,-6,6,2,2,-4,2,-1
8000223782,0,10,-3,-7,-7,-10,-7,-5
8000223782,7,-7,0,-1,1,12,0,1
8000231280,-5,-5,-9,-7,-9,-11,-19,-6
8000231280,-3,-6,-7,-3,0,4,14,3
8000240173,-2,22,-3,-5,0,-1,-14,-2
8000240173,-7,1,-1,-14,-10,-12,-11,-6
8000246307,0,-17,5,19,10,8,-11,1
8000246307,-6,3,8,10,7,2,-1,-2
8000262716,-3,1,-10,-21,-1,5,4,0
8000262716,6,-3,-3,-8,-9,-15,-3,-3
8000268776,4,-15,3,13,4,0,7,3
8000268776,-10,20,-1,0,-4,-2,4,-2
8000283824,5,-5,5,10,3,-3,-5,-1
8000283824,-2,-16,-4,-13,0,0,-1,1
8000291250,3,20,-4,2,-2,0,5,1
8000291250,9,10,4,1,0,-13,-1,3
8000300202,-3,-23,-3,-5,-6,8,-1,-8
8000300202,-3,-1,-12,-6,1,-1,16,3
8000306300,3,8,5,3,3,4,7,1
