timestamp,x,y,z
7999518913,-6.25,-5.6875,4.9375
7999541465,-5.5,-4.5,4.8125
7999556451,-8.125,-4.6875,4.3125
7999580246,-9,-5.25,6.6875
7999601435,-7.25,-3.5,8.875
7999617997,-3.25,1.5,10.375
7999670293,-4,10.3125,3.75
7999678963,-9.75,21.5,1
7999686563,-15.0625,34.6875,2.8125
7999703062,-9.25,47.25,0.4375
7999723006,-5.5,57.125,-8.375
7999745272,-8.0625,60.3125,-3.75
7999788869,11.875,60.9375,-7.1875
7999798304,8.8125,60.6875,-24.625
7999804515,12,58,-25.625
7999819547,8.125,52.8125,-14.4375
7999842061,22.8125,46.6875,-10
7999856389,23.9375,26.25,-21.4375
7999879542,14.875,-2,-24.1875
7999902009,-16.0625,-27.4375,-2
7999916387,-37.6875,-24.125,11.3125
7999939567,-39.8125,-1.1875,3.875
7999962061,-12.5,17.6875,-6.125
7999976390,0.1875,21.8125,-7.8125
7999999521,0.5625,9.75,-4
8000022062,4.625,-4.25,0
8000036359,4.375,-13.3125,2.1875
8000059514,1.9375,-16.125,4.0625
8000082057,-1.25,-12.5625,3
8000097092,3.1875,-9.25,-0.5
8000119522,1.5,-8.4375,-1.375
8000142004,-6.1875,-8.625,-0.625
8000156351,-6.4375,-6.1875,-0.6875
8000179527,-2.4375,-2.1875,-1.75
8000201951,2.4375,1.5625,-2.5
8000216384,3,0.6875,-2.4375
8000239536,2,-2.75,-0.1875
8000261967,0.625,-4.875,1
8000276279,0.3125,-3,1.125
8000299554,3.9375,-0.375,-0.875
8000322073,3.75,0.75,-2.6875
8000336370,2.8125,-0.4375,-3.25
8000359479,3.375,-1.5625,-2.6875
8000381974,6.75,0.375,-5.6875
8000396354,13.125,4.625,-10.5
8000419505,19.625,8.5625,-15.4375
