timestamp,x,y,z
6040419239,0.28125,-0.335449,0.967773
6040434134,0.280762,-0.327148,0.977051
6040455480,0.283691,-0.310547,0.961914
6040479297,0.280273,-0.316406,0.959961
6040494203,0.27832,-0.327148,0.967285
6040515589,0.269043,-0.314941,0.964844
6040554869,0.259277,-0.303223,0.959961
6040557039,0.256836,-0.306152,0.958008
6040576202,0.266602,-0.311035,0.951172
6040591161,0.265625,-0.320312,0.947754
6040614875,0.27002,-0.331055,0.943359
6040636202,0.264648,-0.32666,0.947754
6040672969,0.273438,-0.334473,0.931152
6040683045,0.30127,-0.331055,0.931152
6040696016,0.31543,-0.34082,0.926758
6040711053,0.328125,-0.353516,0.945801
6040733571,0.334473,-0.353516,0.935547
6040756119,0.365234,-0.314941,0.922852
6040771040,0.37793,-0.318848,0.915527
6040793576,0.429199,-0.308594,0.966797
6040816076,0.370605,-0.308105,0.931641
6040831027,0.394043,-0.344238,0.974121
6040853567,0.371582,-0.354492,0.944824
6040876122,0.401855,-0.323242,0.94873
6040891049,0.408691,-0.344727,0.943848
6040913475,0.399902,-0.304199,0.905762
6040936070,0.376465,-0.297852,0.921875
6040951121,0.367676,-0.269043,0.929688
6040973540,0.427734,-0.289062,0.904785
6040996008,0.414551,-0.314941,0.889648
6041011046,0.404297,-0.331055,0.929688
6041033553,0.404297,-0.276367,0.890137
6041056045,0.407715,-0.363281,0.889648
6041071098,0.422852,-0.29834,0.888672
6041093564,0.424316,-0.245117,0.862305
6041115989,0.470215,-0.105469,0.871582
6041130987,0.559082,-0.0786133,0.91748
6041153538,0.558105,-0.168945,0.963867
6041175989,0.506348,-0.223633,0.963867
6041191042,0.460938,-0.209473,0.955078
6041213474,0.458008,-0.210938,0.937012
6041229332,0.482422,-0.202637,0.945801
6041250730,0.496582,-0.12207,0.941406
6041273561,0.487793,-0.115723,0.927734
6041296068,0.49707,-0.176758,0.917969
6041310406,0.496582,-0.202148,0.899414
6041333538,0.497559,-0.193848,0.91748
6041349216,0.499512,-0.163086,0.917969
6041370280,0.492188,-0.133789,0.923828
6041393454,0.491211,-0.144043,0.916016
6041409246,0.487793,-0.166504,0.902832
6041430386,0.490723,-0.196777,0.911621
6041453574,0.486816,-0.191895,0.914551
6041469345,0.478516,-0.160645,0.91748
6041490337,0.472656,-0.144531,0.920898
6041513516,0.479492,-0.150391,0.922363
6041529337,0.475586,-0.172363,0.921875
6041550310,0.472168,-0.171387,0.925781
6041573433,0.467773,-0.168945,0.921387
6041589213,0.459473,-0.163086,0.925293
6041610345,0.455078,-0.158691,0.932129
6041633537,0.45752,-0.159668,0.928711
6041649222,0.459473,-0.15918,0.934082
6041671790,0.45459,-0.154785,0.936523
6041694984,0.440918,-0.158691,0.924316
6041709209,0.450195,-0.169922,0.916504
6041731764,0.455566,-0.165527,0.910645
6041754968,0.459961,-0.168457,0.920898
6041769226,0.463379,-0.179688,0.92041
6041791686,0.472656,-0.15625,0.921875
6041814940,0.469238,-0.158203,0.916992
6041829210,0.473145,-0.166504,0.920898
6041851769,0.472168,-0.17041,0.930176
6041874954,0.464355,-0.166504,0.927246
6041889153,0.459473,-0.152832,0.925293
6041911821,0.458496,-0.140137,0.926758
6041934980,0.448242,-0.143066,0.925781
6041949196,0.438477,-0.154297,0.924805
