timestamp,x,y,z
6040419239,-1,0.125,-1.5625
6040434134,0.625,-0.375,-1.3125
6040455480,-1.375,-2.3125,-1.125
6040479297,-4.8125,-4,-0.5
6040494203,-5.0625,-4.375,-0.625
6040515589,-2.4375,-4.75,-0.6875
6040554869,-1.4375,-6.25,-1.1875
6040557039,-3.25,-8.5,-0.875
6040576202,-6.0625,-10.8125,-1
6040591161,-7.5625,-11.625,-1
6040614875,-6.3125,-11.75,-1.625
6040636202,-6.1875,-13.375,-0.875
6040672969,-5.0625,-16.75,-0.8125
6040683045,-5.875,-19.6875,0.375
6040696016,-5.5625,-21.5,2.25
6040711053,-2.3125,-23,0.75
6040733571,4.3125,-24.625,-2.0625
6040756119,4.625,-27.75,-3.6875
6040771040,-3,-29.9375,-1.75
6040793576,2.25,-26.0625,-6
6040816076,-0.5,-20.1875,-15.0625
6040831027,-14.25,-14.4375,-19.125
6040853567,-9.3125,-13.75,-27.5
6040876122,4.9375,-11.875,-29.5
6040891049,5.375,-13,-32.625
6040913475,17.375,-12.25,-34
6040936070,17.125,-16.375,-37.875
6040951121,16.4375,-20.0625,-37.8125
6040973540,5.9375,-22.5,-38.375
6040996008,9.4375,-20.6875,-35.75
6041011046,18.1875,-19.375,-38.875
6041033553,29,-16.6875,-43.125
6041056045,30.6875,-27,-36.9375
6041071098,37.375,-32.8125,-30.9375
6041093564,50.5,-38.1875,-28.6875
6041115989,51.25,-39.8125,-24.625
6041130987,32.625,-28.5625,-23
6041153538,9.0625,-7.5625,-14.75
6041175989,-0.375,7.0625,-11.9375
6041191042,-4.3125,10.0625,-6.6875
6041213474,-2,7.1875,-0.125
6041229332,8.9375,7.875,2.625
6041250730,17.375,11.9375,1.75
6041273561,5.8125,13.4375,6
6041296068,-7.0625,12.375,9.375
6041310406,-6.5625,10.25,9.9375
6041333538,3.8125,9.0625,8
6041349216,10.1875,9.75,5.25
6041370280,7.5,8.75,3.875
6041393454,-0.625,7.5,3.8125
6041409246,-6.8125,4.75,5
6041430386,-3.4375,3.4375,4.125
6041453574,3.3125,3.25,2.125
6041469345,7.25,2.875,0.125
6041490337,3.1875,0.0625,0.625
6041513516,-2.25,-0.3125,0.5625
6041529337,-2.6875,-0.5625,0.625
6041550310,0.0625,-0.6875,-0.5
6041573433,1.9375,-0.1875,-1.375
6041589213,2.25,-1.3125,-1.6875
6041610345,1.4375,-1.8125,-1.9375
6041633537,0.8125,-1.6875,-2.125
6041649222,2.125,-1.625,-1.5625
6041671790,3.375,-0.5625,-1.25
6041694984,1.875,-0.25,-0.9375
6041709209,0.3125,-0.8125,-1.25
6041731764,1.25,-0.1875,-1.625
6041754968,2.375,1.3125,-1
6041769226,3.5,3,-0.8125
6041791686,5.5,4.75,-1.4375
6041814940,3.375,5.125,-0.125
6041829210,0.1875,5.125,0.25
6041851769,0.6875,5.625,0
6041874954,2.4375,5.8125,-1.125
6041889153,4.125,4.1875,-1.875
6041911821,2.375,3.5,-2.3125
6041934980,0.875,2.8125,-1.875
6041949196,-0.0625,2.125,-1.5625
