timestamp,x,y,z
7898580638,0.875,-4.5625,-0.4375
7898604393,1.6875,-5.25,0.6875
7898625657,1.625,-5.5,0.5625
7898649114,0.25,-4.6875,0.375
7898664263,0.0625,-1.1875,1.3125
7898685742,1,2.125,2.875
7898725066,1.3125,3.6875,4.625
7898727195,0.5,1.875,4.3125
7898746331,-0.375,-0.3125,3.875
7898761239,0.8125,-1.4375,3.5
7898785031,2.0625,-1.625,3.8125
7898806480,0.375,-1.0625,4.75
7898843055,-2,-0.125,4.625
7898853161,-4.375,1.8125,6.5625
7898866133,-0.25,6.375,9.0625
7898881201,0.4375,12.375,10.75
7898903675,-4.625,21.0625,12.5
7898926163,-9.1875,29.1875,11.9375
7898941197,-12.9375,35.375,11.5625
7898963665,-10.875,38.375,10.75
7898986117,-10.6875,33.3125,17.4375
7899001181,4.5,34.875,5.8125
7899023672,-3.5,42.9375,-6.5
7899046214,-12.9375,51.8125,-9.25
7899061083,4.5,64,-11.375
7899083666,6.25,65.75,-2.5
7899106078,8.5625,65.3125,1.0625
7899121197,10,60.4375,-10.375
7899143680,23.0625,42.375,-28.875
7899166579,21.9375,15.3125,-7.6875
7899181079,3.375,-2.875,17.8125
7899203692,-8,-3.125,27.8125
7899234209,-14.9375,7.75,16.625
7899241150,1.3125,18.9375,-2.5625
7899263675,11.75,18.9375,-9.25
7899286227,6.9375,7.625,-7.1875
7899301160,2.6875,-8.0625,-8.125
7899323546,0.9375,-18.875,-6.625
7899346195,-0.75,-25.375,-6
7899361162,-5.5,-27.375,-4.6875
7899383683,-9.8125,-26.1875,-1.125
7899406137,-8.4375,-21.9375,1.875
7899421180,-5.125,-17.3125,3.5625
7899443685,-3.3125,-13.6875,3.6875
7899466179,-2.9375,-9.6875,2.875
7899480552,-2.875,-5.625,1.25
7899503692,-0.5,-2.1875,-0.375
7899519390,-0.75,-0.9375,-0.0625
7899540500,-2.3125,-0.625,-0.375
7899563660,-0.3125,0.375,-1.375
7899579330,1.125,-0.0625,-3.875
7899600500,0.375,-1.875,-5.25
7899623636,-1.5625,-3.0625,-4.6875
7899639373,-0.625,-0.8125,-4
7899660484,-1.1875,2.125,-4.0625
7899683586,2.625,3.75,-4.25
7899699354,2.375,1.6875,-3.8125
7899720420,-1.8125,-0.8125,-2.25
7899743660,-2.8125,-1.1875,-1.9375
7899759376,-2.6875,0.9375,-2.0625
7899788528,-0.25,2.3125,-3.0625
7899803617,0,1.625,-4.125
